playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
325220.0,367812.0,2.0,61.3025,32.35666666666667,6.0,46.977,61.72133333333333,15.0,Walterson,7.0,54.13975000000001,47.039,False,0' - 58'
370018.0,325220.0,4.0,45.92368421052632,40.7642105263158,19.0,61.3025,32.35666666666667,6.0,Ibrahima Camará,8.0,53.613092105263156,36.56043859649123,False,0' - 58'
380780.0,325220.0,2.0,10.355625000000002,32.096000000000004,8.0,61.3025,32.35666666666667,6.0,Mateus Pasinato,14.0,35.829062500000006,32.226333333333336,False,0' - 58'
325220.0,401148.0,2.0,61.8275,32.35666666666667,6.0,65.67,28.210285714285714,7.0,Walterson,7.0,63.74875,30.28347619047619,False,0' - 58'
401148.0,325220.0,2.0,64.61999999999999,28.210285714285714,7.0,60.7775,32.35666666666667,6.0,Gonçalo Franco,88.0,62.69875,30.28347619047619,False,0' - 58'
328016.0,370018.0,2.0,36.55909090909091,19.70763636363636,11.0,46.44868421052632,40.7642105263158,19.0,Artur Jorge,4.0,41.50388755980862,30.235923444976084,False,0' - 58'
370018.0,328016.0,2.0,45.39868421052632,40.7642105263158,19.0,35.509090909090915,19.70763636363636,11.0,Ibrahima Camará,8.0,40.453887559808614,30.235923444976084,False,0' - 58'
328016.0,380780.0,2.0,36.034090909090914,19.70763636363636,11.0,10.355625000000002,32.096000000000004,8.0,Artur Jorge,4.0,23.19485795454546,25.901818181818186,False,0' - 58'
401148.0,328016.0,3.0,65.145,28.210285714285714,7.0,36.034090909090914,19.70763636363636,11.0,Gonçalo Franco,88.0,50.58954545454546,23.95896103896104,False,0' - 58'
367812.0,370018.0,3.0,47.501999999999995,61.72133333333333,15.0,46.44868421052632,40.7642105263158,19.0,Abdu Conté,5.0,46.97534210526316,51.24277192982457,False,0' - 58'
370018.0,367812.0,3.0,45.39868421052632,40.7642105263158,19.0,46.452,61.72133333333333,15.0,Ibrahima Camará,8.0,45.92534210526316,51.24277192982457,False,0' - 58'
,,,49.05833333333334,8.21288888888889,,,,,Paulinho,77.0,,,True,0' - 58'
,,,56.72625,41.4375,,,,,Rafael Martins,99.0,,,True,0' - 58'
,,,62.85681818181819,52.52072727272728,,,,,Felipe Pires,10.0,,,True,0' - 58'
,,,52.794000000000004,33.129599999999996,,,,,Fábio Pacheco,6.0,,,True,0' - 58'
,,,36.974999999999994,48.12942857142856,,,,,Lazar Rosic,3.0,,,True,0' - 58'
,,,61.3025,32.35666666666667,,,,,Walterson,7.0,,,True,0' - 58'
,,,36.034090909090914,19.70763636363636,,,,,Artur Jorge,4.0,,,True,0' - 58'
,,,46.977,61.72133333333333,,,,,Abdu Conté,5.0,,,True,0' - 58'
,,,45.92368421052632,40.7642105263158,,,,,Ibrahima Camará,8.0,,,True,0' - 58'
,,,10.355625000000002,32.096000000000004,,,,,Mateus Pasinato,14.0,,,True,0' - 58'
,,,65.145,28.210285714285714,,,,,Gonçalo Franco,88.0,,,True,0' - 58'
