playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
367812.0,363792.0,2.0,52.821999999999996,63.68426666666668,15.0,65.91136363636363,32.70181818181818,11.0,Abdu Conté,5.0,59.36668181818181,48.19304242424243,False,0' - 63'
363792.0,370018.0,4.0,66.43636363636362,32.70181818181818,11.0,62.27812499999999,26.43925,16.0,André Luís,9.0,64.35724431818181,29.570534090909092,False,0' - 63'
370018.0,363792.0,3.0,61.228124999999984,26.43925,16.0,65.38636363636363,32.70181818181818,11.0,Ibrahima Camará,8.0,63.30724431818181,29.570534090909092,False,0' - 63'
363792.0,380781.0,2.0,66.43636363636362,32.70181818181818,11.0,51.065,47.781333333333336,15.0,André Luís,9.0,58.7506818181818,40.24157575757576,False,0' - 63'
380781.0,363792.0,2.0,50.01499999999999,47.781333333333336,15.0,65.38636363636363,32.70181818181818,11.0,Filipe Soares,21.0,57.700681818181806,40.24157575757576,False,0' - 63'
408374.0,363792.0,2.0,15.25125,32.062000000000005,8.0,65.91136363636363,32.70181818181818,11.0,Kewin,1.0,40.581306818181815,32.3819090909091,False,0' - 63'
380781.0,367812.0,2.0,50.53999999999999,47.781333333333336,15.0,52.821999999999996,63.68426666666668,15.0,Filipe Soares,21.0,51.68099999999999,55.73280000000001,False,0' - 63'
380781.0,370018.0,2.0,50.53999999999999,47.781333333333336,15.0,61.75312499999999,26.43925,16.0,Filipe Soares,21.0,56.14656249999999,37.11029166666667,False,0' - 63'
,,,36.17558823529412,43.07599999999999,,,,,Steven Vitória,19.0,,,True,0' - 63'
,,,55.21031250000001,6.345250000000001,,,,,Paulinho,77.0,,,True,0' - 63'
,,,61.29750000000001,24.217714285714287,,,,,Felipe Pires,10.0,,,True,0' - 63'
,,,61.789,48.92826666666667,,,,,Yan,11.0,,,True,0' - 63'
,,,49.13192307692308,33.28861538461538,,,,,Fábio Pacheco,6.0,,,True,0' - 63'
,,,35.46136363636363,21.376727272727276,,,,,Lazar Rosic,3.0,,,True,0' - 63'
,,,65.91136363636363,32.70181818181818,,,,,André Luís,9.0,,,True,0' - 63'
,,,52.821999999999996,63.68426666666668,,,,,Abdu Conté,5.0,,,True,0' - 63'
,,,61.75312499999999,26.43925,,,,,Ibrahima Camará,8.0,,,True,0' - 63'
,,,50.53999999999999,47.781333333333336,,,,,Filipe Soares,21.0,,,True,0' - 63'
,,,15.25125,32.062000000000005,,,,,Kewin,1.0,,,True,0' - 63'
