playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135347.0,122089.0,3.0,64.88192307692307,31.646153846153855,13.0,69.74625000000002,8.245000000000001,16.0,Rafael Martins,99.0,67.31408653846155,19.945576923076928,False,0' - 59'
122089.0,318686.0,6.0,70.79625000000001,8.245000000000001,16.0,65.40947368421051,23.71768421052632,19.0,Paulinho,77.0,68.10286184210526,15.98134210526316,False,0' - 59'
318686.0,122089.0,3.0,64.35947368421051,23.71768421052632,19.0,69.74625000000002,8.245000000000001,16.0,Yan,11.0,67.05286184210526,15.98134210526316,False,0' - 59'
122089.0,322766.0,2.0,70.79625000000001,8.245000000000001,16.0,58.55379310344827,24.78951724137931,29.0,Paulinho,77.0,64.67502155172414,16.517258620689656,False,0' - 59'
322766.0,122089.0,8.0,57.503793103448274,24.78951724137931,29.0,69.74625000000002,8.245000000000001,16.0,Fábio Pacheco,6.0,63.625021551724146,16.517258620689656,False,0' - 59'
380781.0,122089.0,2.0,55.019999999999996,40.30457142857143,28.0,70.27125000000001,8.245000000000001,16.0,Filipe Soares,21.0,62.645625,24.274785714285716,False,0' - 59'
408374.0,122089.0,2.0,14.790999999999999,36.41173333333333,15.0,70.27125000000001,8.245000000000001,16.0,Kewin,1.0,42.531125,22.328366666666664,False,0' - 59'
135347.0,318686.0,3.0,65.40692307692308,31.646153846153855,13.0,64.8844736842105,23.71768421052632,19.0,Rafael Martins,99.0,65.1456983805668,27.681919028340086,False,0' - 59'
135347.0,322766.0,2.0,65.93192307692307,31.646153846153855,13.0,58.55379310344827,24.78951724137931,29.0,Rafael Martins,99.0,62.24285809018567,28.21783554376658,False,0' - 59'
322766.0,135347.0,2.0,57.503793103448274,24.78951724137931,29.0,64.88192307692307,31.646153846153855,13.0,Fábio Pacheco,6.0,61.19285809018567,28.21783554376658,False,0' - 59'
325220.0,135347.0,3.0,79.22558823529413,45.132,17.0,65.40692307692308,31.646153846153855,13.0,Walterson,7.0,72.3162556561086,38.38907692307693,False,0' - 59'
135347.0,367812.0,3.0,65.93192307692307,31.646153846153855,13.0,60.31666666666668,63.00829629629631,27.0,Rafael Martins,99.0,63.12429487179487,47.32722507122508,False,0' - 59'
367812.0,135347.0,3.0,59.26666666666667,63.00829629629631,27.0,64.88192307692307,31.646153846153855,13.0,Abdu Conté,5.0,62.07429487179487,47.32722507122508,False,0' - 59'
322766.0,318686.0,4.0,58.02879310344827,24.78951724137931,29.0,64.8844736842105,23.71768421052632,19.0,Fábio Pacheco,6.0,61.45663339382939,24.25360072595281,False,0' - 59'
318686.0,325220.0,2.0,64.8844736842105,23.71768421052632,19.0,79.22558823529413,45.132,17.0,Yan,11.0,72.05503095975232,34.42484210526316,False,0' - 59'
318686.0,328016.0,2.0,64.8844736842105,23.71768421052632,19.0,41.27375,16.949,12.0,Yan,11.0,53.079111842105256,20.333342105263156,False,0' - 59'
318686.0,367812.0,2.0,64.8844736842105,23.71768421052632,19.0,59.79166666666668,63.00829629629631,27.0,Yan,11.0,62.338070175438595,43.36299025341131,False,0' - 59'
318686.0,380781.0,5.0,65.40947368421051,23.71768421052632,19.0,55.544999999999995,40.30457142857143,28.0,Yan,11.0,60.477236842105256,32.011127819548875,False,0' - 59'
380781.0,318686.0,5.0,54.49499999999999,40.30457142857143,28.0,64.35947368421051,23.71768421052632,19.0,Filipe Soares,21.0,59.42723684210525,32.011127819548875,False,0' - 59'
322766.0,325220.0,4.0,58.55379310344827,24.78951724137931,29.0,79.75058823529412,45.132,17.0,Fábio Pacheco,6.0,69.1521906693712,34.96075862068965,False,0' - 59'
325220.0,322766.0,3.0,78.70058823529412,45.132,17.0,57.503793103448274,24.78951724137931,29.0,Walterson,7.0,68.1021906693712,34.96075862068965,False,0' - 59'
322766.0,328016.0,2.0,58.02879310344827,25.12951724137931,29.0,41.27375,17.289,12.0,Fábio Pacheco,6.0,49.651271551724136,21.209258620689656,False,0' - 59'
328016.0,322766.0,2.0,41.27375,16.609,12.0,58.02879310344827,24.44951724137931,29.0,Artur Jorge,4.0,49.651271551724136,20.529258620689657,False,0' - 59'
342769.0,322766.0,4.0,37.50600000000001,50.676320000000004,25.0,58.02879310344827,24.78951724137931,29.0,Pablo Santos,28.0,47.76739655172414,37.73291862068965,False,0' - 59'
322766.0,367812.0,2.0,58.02879310344827,24.78951724137931,29.0,59.79166666666668,63.00829629629631,27.0,Fábio Pacheco,6.0,58.910229885057475,43.898906768837804,False,0' - 59'
322766.0,380781.0,5.0,58.55379310344827,24.78951724137931,29.0,55.544999999999995,40.30457142857143,28.0,Fábio Pacheco,6.0,57.04939655172413,32.54704433497537,False,0' - 59'
380781.0,322766.0,3.0,54.49499999999999,40.30457142857143,28.0,57.503793103448274,24.78951724137931,29.0,Filipe Soares,21.0,55.99939655172413,32.54704433497537,False,0' - 59'
325220.0,367812.0,8.0,79.75058823529412,45.132,17.0,60.31666666666668,63.00829629629631,27.0,Walterson,7.0,70.03362745098039,54.07014814814816,False,0' - 59'
367812.0,325220.0,12.0,59.26666666666667,63.00829629629631,27.0,78.70058823529412,45.132,17.0,Abdu Conté,5.0,68.98362745098039,54.07014814814816,False,0' - 59'
328016.0,380781.0,2.0,41.27375,16.949,12.0,55.019999999999996,40.30457142857143,28.0,Artur Jorge,4.0,48.146874999999994,28.626785714285717,False,0' - 59'
408374.0,328016.0,2.0,14.790999999999999,36.41173333333333,15.0,41.27375,16.949,12.0,Kewin,1.0,28.032375,26.680366666666668,False,0' - 59'
367812.0,342769.0,6.0,59.79166666666668,63.00829629629631,27.0,37.50600000000001,50.676320000000004,25.0,Abdu Conté,5.0,48.64883333333334,56.842308148148156,False,0' - 59'
380781.0,342769.0,3.0,55.019999999999996,40.30457142857143,28.0,37.50600000000001,50.676320000000004,25.0,Filipe Soares,21.0,46.263000000000005,45.49044571428572,False,0' - 59'
342769.0,408374.0,6.0,37.50600000000001,51.01632000000001,25.0,14.790999999999999,36.751733333333334,15.0,Pablo Santos,28.0,26.148500000000006,43.884026666666664,False,0' - 59'
408374.0,342769.0,4.0,14.790999999999999,36.071733333333334,15.0,37.50600000000001,50.33632000000001,25.0,Kewin,1.0,26.148500000000006,43.204026666666664,False,0' - 59'
367812.0,380781.0,3.0,60.31666666666668,63.00829629629631,27.0,55.544999999999995,40.30457142857143,28.0,Abdu Conté,5.0,57.93083333333333,51.65643386243387,False,0' - 59'
380781.0,367812.0,8.0,54.49499999999999,40.30457142857143,28.0,59.26666666666667,63.00829629629631,27.0,Filipe Soares,21.0,56.88083333333333,51.65643386243387,False,0' - 59'
408374.0,367812.0,4.0,14.790999999999999,36.41173333333333,15.0,59.79166666666668,63.00829629629631,27.0,Kewin,1.0,37.291333333333334,49.71001481481482,False,0' - 59'
,,,34.86500000000001,32.72095238095238,,,,,Steven Vitória,19.0,,,True,0' - 59'
,,,70.27125000000001,8.245000000000001,,,,,Paulinho,77.0,,,True,0' - 59'
,,,65.40692307692308,31.646153846153855,,,,,Rafael Martins,99.0,,,True,0' - 59'
,,,64.8844736842105,23.71768421052632,,,,,Yan,11.0,,,True,0' - 59'
,,,58.02879310344827,24.78951724137931,,,,,Fábio Pacheco,6.0,,,True,0' - 59'
,,,79.22558823529413,45.132,,,,,Walterson,7.0,,,True,0' - 59'
,,,41.27375,16.949,,,,,Artur Jorge,4.0,,,True,0' - 59'
,,,37.50600000000001,50.676320000000004,,,,,Pablo Santos,28.0,,,True,0' - 59'
,,,59.79166666666668,63.00829629629631,,,,,Abdu Conté,5.0,,,True,0' - 59'
,,,55.019999999999996,40.30457142857143,,,,,Filipe Soares,21.0,,,True,0' - 59'
,,,14.790999999999999,36.41173333333333,,,,,Kewin,1.0,,,True,0' - 59'
