playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
370018.0,318686.0,9.0,54.845,31.99626666666667,30.0,63.44624999999999,19.0655,24.0,Ibrahima Camará,8.0,59.145624999999995,25.530883333333335,False,0' - 61'
318686.0,392742.0,4.0,63.97124999999999,19.0655,24.0,51.15157894736842,60.7597894736842,19.0,Yan,11.0,57.56141447368421,39.912644736842104,False,0' - 61'
318686.0,401149.0,8.0,64.49624999999999,19.0655,24.0,54.57717391304348,7.991478260869566,23.0,Yan,11.0,59.536711956521735,13.528489130434782,False,0' - 61'
401149.0,318686.0,8.0,53.527173913043484,7.991478260869566,23.0,63.44624999999999,19.0655,24.0,Matheus Silva,13.0,58.48671195652173,13.528489130434782,False,0' - 61'
318686.0,407306.0,2.0,64.49624999999999,19.0655,24.0,58.30125000000001,46.903000000000006,12.0,Yan,11.0,61.39875,32.98425,False,0' - 61'
407306.0,318686.0,2.0,57.251250000000006,46.903000000000006,12.0,63.44624999999999,19.0655,24.0,Derik Lacerda,27.0,60.348749999999995,32.98425,False,0' - 61'
322792.0,342769.0,6.0,39.60672413793104,19.281517241379312,29.0,33.9325,49.67173333333333,30.0,Lazar Rosic,3.0,36.769612068965515,34.47662528735632,False,0' - 61'
342769.0,322792.0,2.0,32.8825,49.67173333333333,30.0,38.556724137931035,19.281517241379312,29.0,Pablo Santos,28.0,35.71961206896551,34.47662528735632,False,0' - 61'
322792.0,363792.0,3.0,39.08172413793103,19.281517241379312,29.0,64.8173076923077,33.29384615384615,13.0,Lazar Rosic,3.0,51.94951591511937,26.28768169761273,False,0' - 61'
322792.0,370018.0,3.0,39.60672413793104,19.281517241379312,29.0,55.894999999999996,31.99626666666667,30.0,Lazar Rosic,3.0,47.75086206896552,25.63889195402299,False,0' - 61'
370018.0,322792.0,4.0,54.845,31.99626666666667,30.0,38.556724137931035,19.281517241379312,29.0,Ibrahima Camará,8.0,46.70086206896551,25.63889195402299,False,0' - 61'
322792.0,380780.0,3.0,39.08172413793103,19.281517241379312,29.0,12.328750000000001,36.72566666666667,12.0,Lazar Rosic,3.0,25.70523706896552,28.00359195402299,False,0' - 61'
322792.0,401149.0,3.0,39.60672413793104,19.281517241379312,29.0,54.57717391304348,7.991478260869566,23.0,Lazar Rosic,3.0,47.09194902548725,13.636497751124438,False,0' - 61'
401149.0,322792.0,7.0,53.527173913043484,7.991478260869566,23.0,38.556724137931035,19.281517241379312,29.0,Matheus Silva,13.0,46.041949025487256,13.636497751124438,False,0' - 61'
342769.0,370018.0,4.0,33.9325,49.67173333333333,30.0,55.894999999999996,31.99626666666667,30.0,Pablo Santos,28.0,44.91374999999999,40.834,False,0' - 61'
370018.0,342769.0,3.0,54.845,31.99626666666667,30.0,32.8825,49.67173333333333,30.0,Ibrahima Camará,8.0,43.863749999999996,40.834,False,0' - 61'
342769.0,380780.0,4.0,33.4075,50.011733333333325,30.0,12.328750000000001,37.06566666666667,12.0,Pablo Santos,28.0,22.868125,43.5387,False,0' - 61'
380780.0,342769.0,6.0,12.328750000000001,36.385666666666665,12.0,33.4075,49.331733333333325,30.0,Mateus Pasinato,14.0,22.868125,42.8587,False,0' - 61'
342769.0,392742.0,8.0,33.4075,50.011733333333325,30.0,51.15157894736842,61.099789473684204,19.0,Pablo Santos,28.0,42.27953947368421,55.55576140350877,False,0' - 61'
392742.0,342769.0,4.0,51.15157894736842,60.419789473684204,19.0,33.4075,49.331733333333325,30.0,Pedro Amador,18.0,42.27953947368421,54.87576140350877,False,0' - 61'
342769.0,407306.0,4.0,33.4075,49.67173333333333,30.0,57.77625000000001,46.903000000000006,12.0,Pablo Santos,28.0,45.591875,48.287366666666664,False,0' - 61'
392742.0,363792.0,4.0,51.15157894736842,60.7597894736842,19.0,64.8173076923077,33.29384615384615,13.0,Pedro Amador,18.0,57.984443319838064,47.02681781376518,False,0' - 61'
363792.0,407306.0,2.0,65.3423076923077,33.29384615384615,13.0,58.30125000000001,46.903000000000006,12.0,André Luís,9.0,61.82177884615385,40.098423076923076,False,0' - 61'
407306.0,363792.0,2.0,57.251250000000006,46.903000000000006,12.0,64.2923076923077,33.29384615384615,13.0,Derik Lacerda,27.0,60.77177884615385,40.098423076923076,False,0' - 61'
370018.0,392742.0,4.0,55.894999999999996,31.99626666666667,30.0,51.67657894736843,60.7597894736842,19.0,Ibrahima Camará,8.0,53.78578947368421,46.37802807017544,False,0' - 61'
392742.0,370018.0,2.0,50.62657894736842,60.7597894736842,19.0,54.845,31.99626666666667,30.0,Pedro Amador,18.0,52.735789473684214,46.37802807017544,False,0' - 61'
401149.0,370018.0,4.0,54.05217391304348,7.991478260869566,23.0,55.37,31.99626666666667,30.0,Matheus Silva,13.0,54.71108695652173,19.993872463768117,False,0' - 61'
370018.0,407306.0,3.0,55.37,31.99626666666667,30.0,57.77625000000001,46.903000000000006,12.0,Ibrahima Camará,8.0,56.573125,39.44963333333334,False,0' - 61'
380780.0,392742.0,2.0,12.328750000000001,36.72566666666667,12.0,51.15157894736842,60.7597894736842,19.0,Mateus Pasinato,14.0,31.740164473684214,48.74272807017543,False,0' - 61'
380780.0,401149.0,2.0,12.328750000000001,36.72566666666667,12.0,54.05217391304348,7.991478260869566,23.0,Mateus Pasinato,14.0,33.190461956521744,22.35857246376812,False,0' - 61'
392742.0,407306.0,3.0,51.67657894736843,60.7597894736842,19.0,58.30125000000001,46.903000000000006,12.0,Pedro Amador,18.0,54.98891447368422,53.831394736842114,False,0' - 61'
407306.0,392742.0,2.0,57.251250000000006,46.903000000000006,12.0,50.62657894736842,60.7597894736842,19.0,Derik Lacerda,27.0,53.938914473684214,53.831394736842114,False,0' - 61'
,,,52.44944444444447,40.306370370370374,,,,,Jefferson,35.0,,,True,0' - 61'
,,,62.370000000000005,27.850857142857144,,,,,Rafael Martins,99.0,,,True,0' - 61'
,,,63.97124999999999,19.0655,,,,,Yan,11.0,,,True,0' - 61'
,,,39.08172413793103,19.281517241379312,,,,,Lazar Rosic,3.0,,,True,0' - 61'
,,,33.4075,49.67173333333333,,,,,Pablo Santos,28.0,,,True,0' - 61'
,,,64.8173076923077,33.29384615384615,,,,,André Luís,9.0,,,True,0' - 61'
,,,55.37,31.99626666666667,,,,,Ibrahima Camará,8.0,,,True,0' - 61'
,,,12.328750000000001,36.72566666666667,,,,,Mateus Pasinato,14.0,,,True,0' - 61'
,,,51.15157894736842,60.7597894736842,,,,,Pedro Amador,18.0,,,True,0' - 61'
,,,54.05217391304348,7.991478260869566,,,,,Matheus Silva,13.0,,,True,0' - 61'
,,,57.77625000000001,46.903000000000006,,,,,Derik Lacerda,27.0,,,True,0' - 61'
