playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
122215.0,328016.0,2.0,48.62083333333334,48.423555555555566,18.0,36.65200000000001,26.642400000000002,15.0,Jefferson,35.0,42.636416666666676,37.53297777777778,False,0' - 45'
363792.0,122215.0,5.0,69.42833333333333,40.00666666666667,9.0,48.62083333333334,48.423555555555566,18.0,André Luís,9.0,59.02458333333333,44.21511111111111,False,0' - 45'
122215.0,370018.0,3.0,48.62083333333334,48.423555555555566,18.0,52.535000000000004,27.52866666666667,6.0,Jefferson,35.0,50.57791666666667,37.976111111111116,False,0' - 45'
363792.0,318686.0,3.0,69.42833333333333,40.00666666666667,9.0,63.735,33.83377777777778,9.0,André Luís,9.0,66.58166666666666,36.92022222222223,False,0' - 45'
370018.0,318686.0,3.0,52.535000000000004,27.52866666666667,6.0,63.735,33.83377777777778,9.0,Ibrahima Camará,8.0,58.135,30.681222222222225,False,0' - 45'
318686.0,392742.0,2.0,64.26,33.83377777777778,9.0,47.49281250000001,57.5705,16.0,Yan,11.0,55.87640625,45.70213888888889,False,0' - 45'
392742.0,318686.0,3.0,46.4428125,57.5705,16.0,63.21,33.83377777777778,9.0,Pedro Amador,18.0,54.826406250000005,45.70213888888889,False,0' - 45'
322766.0,322792.0,2.0,46.50625,32.15266666666667,12.0,38.076315789473696,43.870736842105266,19.0,Fábio Pacheco,6.0,42.291282894736845,38.01170175438597,False,0' - 45'
322766.0,328016.0,3.0,46.50625,32.15266666666667,12.0,36.65200000000001,26.642400000000002,15.0,Fábio Pacheco,6.0,41.579125000000005,29.39753333333334,False,0' - 45'
322766.0,370018.0,2.0,46.50625,32.15266666666667,12.0,52.535000000000004,27.52866666666667,6.0,Fábio Pacheco,6.0,49.520624999999995,29.840666666666667,False,0' - 45'
392742.0,322766.0,2.0,46.96781250000001,57.5705,16.0,46.50625,32.15266666666667,12.0,Pedro Amador,18.0,46.73703125000001,44.861583333333336,False,0' - 45'
322792.0,328016.0,3.0,38.601315789473695,43.870736842105266,19.0,37.17700000000001,26.642400000000002,15.0,Lazar Rosic,3.0,37.88915789473685,35.256568421052634,False,0' - 45'
328016.0,322792.0,3.0,36.12700000000001,26.642400000000002,15.0,37.55131578947369,43.870736842105266,19.0,Artur Jorge,4.0,36.83915789473685,35.256568421052634,False,0' - 45'
322792.0,380780.0,3.0,38.076315789473696,44.21073684210526,19.0,11.748333333333333,33.720444444444446,9.0,Lazar Rosic,3.0,24.912324561403516,38.96559064327486,False,0' - 45'
380780.0,322792.0,2.0,11.748333333333333,33.04044444444445,9.0,38.076315789473696,43.53073684210526,19.0,Mateus Pasinato,14.0,24.912324561403516,38.28559064327486,False,0' - 45'
322792.0,392742.0,4.0,38.601315789473695,43.870736842105266,19.0,47.49281250000001,57.5705,16.0,Lazar Rosic,3.0,43.04706414473685,50.720618421052635,False,0' - 45'
392742.0,322792.0,4.0,46.4428125,57.5705,16.0,37.55131578947369,43.870736842105266,19.0,Pedro Amador,18.0,41.99706414473685,50.720618421052635,False,0' - 45'
392742.0,325220.0,4.0,46.96781250000001,57.5705,16.0,55.650000000000006,52.7952,5.0,Pedro Amador,18.0,51.30890625000001,55.18285000000001,False,0' - 45'
328016.0,380780.0,3.0,36.65200000000001,26.642400000000002,15.0,11.748333333333333,33.38044444444445,9.0,Artur Jorge,4.0,24.20016666666667,30.011422222222222,False,0' - 45'
380780.0,363792.0,4.0,11.748333333333333,33.38044444444445,9.0,69.42833333333333,40.00666666666667,9.0,Mateus Pasinato,14.0,40.58833333333333,36.693555555555555,False,0' - 45'
392742.0,363792.0,2.0,46.96781250000001,57.5705,16.0,69.42833333333333,40.00666666666667,9.0,Pedro Amador,18.0,58.19807291666667,48.788583333333335,False,0' - 45'
380780.0,392742.0,3.0,11.748333333333333,33.38044444444445,9.0,46.96781250000001,57.5705,16.0,Mateus Pasinato,14.0,29.35807291666667,45.475472222222216,False,0' - 45'
,,,55.97666666666666,9.300888888888888,,,,,Paulinho,77.0,,,True,0' - 45'
,,,48.62083333333334,48.423555555555566,,,,,Jefferson,35.0,,,True,0' - 45'
,,,63.735,33.83377777777778,,,,,Yan,11.0,,,True,0' - 45'
,,,46.50625,32.15266666666667,,,,,Fábio Pacheco,6.0,,,True,0' - 45'
,,,38.076315789473696,43.870736842105266,,,,,Lazar Rosic,3.0,,,True,0' - 45'
,,,55.650000000000006,52.7952,,,,,Walterson,7.0,,,True,0' - 45'
,,,36.65200000000001,26.642400000000002,,,,,Artur Jorge,4.0,,,True,0' - 45'
,,,69.42833333333333,40.00666666666667,,,,,André Luís,9.0,,,True,0' - 45'
,,,52.535000000000004,27.52866666666667,,,,,Ibrahima Camará,8.0,,,True,0' - 45'
,,,11.748333333333333,33.38044444444445,,,,,Mateus Pasinato,14.0,,,True,0' - 45'
,,,46.96781250000001,57.5705,,,,,Pedro Amador,18.0,,,True,0' - 45'
