playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
328016.0,122089.0,8.0,35.861538461538466,16.11425641025641,39.0,54.69545454545455,6.398181818181818,22.0,Artur Jorge,4.0,45.27849650349651,11.256219114219114,False,0' - 77'
380781.0,122089.0,2.0,47.99277777777778,40.784888888888894,27.0,54.69545454545455,6.738181818181818,22.0,Filipe Soares,21.0,51.344116161616164,23.761535353535358,False,0' - 77'
135347.0,318686.0,2.0,67.3527272727273,43.13672727272727,11.0,65.50950000000002,16.8266,20.0,Rafael Martins,99.0,66.43111363636365,29.981663636363635,False,0' - 77'
318686.0,135347.0,5.0,64.4595,16.8266,20.0,66.30272727272728,43.13672727272727,11.0,Yan,11.0,65.38111363636365,29.981663636363635,False,0' - 77'
135347.0,322766.0,3.0,67.3527272727273,43.13672727272727,11.0,52.8605,28.421733333333336,30.0,Rafael Martins,99.0,60.10661363636365,35.7792303030303,False,0' - 77'
322766.0,135347.0,2.0,51.810500000000005,28.421733333333336,30.0,66.30272727272728,43.13672727272727,11.0,Fábio Pacheco,6.0,59.05661363636364,35.7792303030303,False,0' - 77'
135347.0,325220.0,3.0,67.3527272727273,43.13672727272727,11.0,66.73153846153846,51.25107692307692,13.0,Rafael Martins,99.0,67.04213286713288,47.193902097902104,False,0' - 77'
325220.0,135347.0,2.0,65.68153846153847,51.25107692307692,13.0,66.30272727272728,43.13672727272727,11.0,Walterson,7.0,65.99213286713288,47.193902097902104,False,0' - 77'
367812.0,135347.0,2.0,53.61096774193548,63.69187096774194,31.0,66.82772727272727,43.13672727272727,11.0,Abdu Conté,5.0,60.21934750733138,53.4142991202346,False,0' - 77'
135347.0,380781.0,2.0,66.82772727272727,43.13672727272727,11.0,47.99277777777778,40.784888888888894,27.0,Rafael Martins,99.0,57.41025252525253,41.960808080808086,False,0' - 77'
408374.0,135347.0,2.0,12.399545454545457,33.74963636363636,22.0,66.82772727272727,43.13672727272727,11.0,Kewin,1.0,39.61363636363637,38.44318181818182,False,0' - 77'
318686.0,322766.0,4.0,65.50950000000002,16.8266,20.0,52.8605,28.421733333333336,30.0,Yan,11.0,59.18500000000001,22.624166666666664,False,0' - 77'
322766.0,318686.0,2.0,51.810500000000005,28.421733333333336,30.0,64.4595,16.8266,20.0,Fábio Pacheco,6.0,58.13500000000001,22.624166666666664,False,0' - 77'
328016.0,318686.0,5.0,35.861538461538466,16.45425641025641,39.0,64.98450000000001,16.8266,20.0,Artur Jorge,4.0,50.423019230769235,16.640428205128206,False,0' - 77'
318686.0,342769.0,3.0,64.98450000000001,16.8266,20.0,38.885,52.12200000000001,36.0,Yan,11.0,51.93475000000001,34.47430000000001,False,0' - 77'
318686.0,367812.0,2.0,64.98450000000001,16.8266,20.0,53.61096774193548,63.69187096774194,31.0,Yan,11.0,59.29773387096775,40.25923548387097,False,0' - 77'
380781.0,318686.0,2.0,47.99277777777778,40.784888888888894,27.0,64.98450000000001,16.8266,20.0,Filipe Soares,21.0,56.48863888888889,28.805744444444446,False,0' - 77'
322766.0,325220.0,2.0,52.3355,28.421733333333336,30.0,66.20653846153847,51.25107692307692,13.0,Fábio Pacheco,6.0,59.27101923076924,39.83640512820513,False,0' - 77'
322766.0,328016.0,7.0,52.8605,28.421733333333336,30.0,36.386538461538464,16.45425641025641,39.0,Fábio Pacheco,6.0,44.62351923076923,22.437994871794874,False,0' - 77'
328016.0,322766.0,7.0,35.33653846153846,16.45425641025641,39.0,51.810500000000005,28.421733333333336,30.0,Artur Jorge,4.0,43.573519230769236,22.437994871794874,False,0' - 77'
342769.0,322766.0,4.0,38.885,52.12200000000001,36.0,52.3355,28.421733333333336,30.0,Pablo Santos,28.0,45.61025,40.271866666666675,False,0' - 77'
322766.0,367812.0,2.0,52.3355,28.421733333333336,30.0,53.61096774193548,63.69187096774194,31.0,Fábio Pacheco,6.0,52.973233870967746,46.05680215053764,False,0' - 77'
322766.0,380781.0,5.0,52.8605,28.421733333333336,30.0,48.51777777777778,40.784888888888894,27.0,Fábio Pacheco,6.0,50.68913888888889,34.60331111111111,False,0' - 77'
380781.0,322766.0,2.0,47.46777777777778,40.784888888888894,27.0,51.810500000000005,28.421733333333336,30.0,Filipe Soares,21.0,49.63913888888889,34.60331111111111,False,0' - 77'
328016.0,325220.0,2.0,35.861538461538466,16.45425641025641,39.0,66.20653846153847,51.25107692307692,13.0,Artur Jorge,4.0,51.034038461538465,33.85266666666667,False,0' - 77'
325220.0,342769.0,2.0,66.20653846153847,51.591076923076926,13.0,38.885,52.46200000000001,36.0,Walterson,7.0,52.54576923076924,52.026538461538465,False,0' - 77'
342769.0,325220.0,5.0,38.885,51.78200000000001,36.0,66.20653846153847,50.91107692307693,13.0,Pablo Santos,28.0,52.54576923076924,51.346538461538465,False,0' - 77'
325220.0,367812.0,4.0,66.73153846153846,51.25107692307692,13.0,54.13596774193548,63.69187096774194,31.0,Walterson,7.0,60.433753101736976,57.47147394540943,False,0' - 77'
367812.0,325220.0,8.0,53.085967741935484,63.69187096774194,31.0,65.68153846153847,51.25107692307692,13.0,Abdu Conté,5.0,59.38375310173698,57.47147394540943,False,0' - 77'
325220.0,380781.0,2.0,66.20653846153847,51.25107692307692,13.0,47.99277777777778,40.784888888888894,27.0,Walterson,7.0,57.09965811965812,46.01798290598291,False,0' - 77'
342769.0,328016.0,4.0,38.885,52.12200000000001,36.0,35.861538461538466,16.45425641025641,39.0,Pablo Santos,28.0,37.37326923076923,34.28812820512821,False,0' - 77'
328016.0,380781.0,6.0,36.386538461538464,16.45425641025641,39.0,48.51777777777778,40.784888888888894,27.0,Artur Jorge,4.0,42.45215811965812,28.619572649572653,False,0' - 77'
380781.0,328016.0,3.0,47.46777777777778,40.784888888888894,27.0,35.33653846153846,16.45425641025641,39.0,Filipe Soares,21.0,41.402158119658125,28.619572649572653,False,0' - 77'
328016.0,408374.0,8.0,36.386538461538464,16.45425641025641,39.0,12.924545454545456,33.74963636363636,22.0,Artur Jorge,4.0,24.65554195804196,25.101946386946384,False,0' - 77'
408374.0,328016.0,7.0,11.874545454545457,33.74963636363636,22.0,35.33653846153846,16.45425641025641,39.0,Kewin,1.0,23.60554195804196,25.101946386946384,False,0' - 77'
342769.0,367812.0,6.0,39.41,52.12200000000001,36.0,54.13596774193548,63.69187096774194,31.0,Pablo Santos,28.0,46.77298387096774,57.906935483870974,False,0' - 77'
367812.0,342769.0,11.0,53.085967741935484,63.69187096774194,31.0,38.36,52.12200000000001,36.0,Abdu Conté,5.0,45.722983870967745,57.906935483870974,False,0' - 77'
342769.0,380781.0,8.0,39.41,52.12200000000001,36.0,48.51777777777778,40.784888888888894,27.0,Pablo Santos,28.0,43.96388888888889,46.45344444444445,False,0' - 77'
380781.0,342769.0,11.0,47.46777777777778,40.784888888888894,27.0,38.36,52.12200000000001,36.0,Filipe Soares,21.0,42.913888888888884,46.45344444444445,False,0' - 77'
408374.0,342769.0,10.0,12.399545454545457,33.74963636363636,22.0,38.885,52.12200000000001,36.0,Kewin,1.0,25.64227272727273,42.935818181818185,False,0' - 77'
367812.0,380781.0,5.0,54.13596774193548,63.69187096774194,31.0,48.51777777777778,40.784888888888894,27.0,Abdu Conté,5.0,51.326872759856634,52.23837992831542,False,0' - 77'
380781.0,367812.0,5.0,47.46777777777778,40.784888888888894,27.0,53.085967741935484,63.69187096774194,31.0,Filipe Soares,21.0,50.27687275985663,52.23837992831542,False,0' - 77'
367812.0,408374.0,2.0,53.61096774193548,63.69187096774194,31.0,12.399545454545457,33.74963636363636,22.0,Abdu Conté,5.0,33.00525659824047,48.72075366568916,False,0' - 77'
,,,39.70166666666666,33.96222222222222,,,,,Steven Vitória,19.0,,,True,0' - 77'
,,,54.69545454545455,6.738181818181818,,,,,Paulinho,77.0,,,True,0' - 77'
,,,66.82772727272727,43.13672727272727,,,,,Rafael Martins,99.0,,,True,0' - 77'
,,,64.98450000000001,16.8266,,,,,Yan,11.0,,,True,0' - 77'
,,,52.3355,28.421733333333336,,,,,Fábio Pacheco,6.0,,,True,0' - 77'
,,,66.20653846153847,51.25107692307692,,,,,Walterson,7.0,,,True,0' - 77'
,,,35.861538461538466,16.45425641025641,,,,,Artur Jorge,4.0,,,True,0' - 77'
,,,38.885,52.12200000000001,,,,,Pablo Santos,28.0,,,True,0' - 77'
,,,53.61096774193548,63.69187096774194,,,,,Abdu Conté,5.0,,,True,0' - 77'
,,,47.99277777777778,40.784888888888894,,,,,Filipe Soares,21.0,,,True,0' - 77'
,,,12.399545454545457,33.74963636363636,,,,,Kewin,1.0,,,True,0' - 77'
