playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322792.0,322766.0,3.0,36.169411764705885,27.58,17.0,51.75450000000001,37.45440000000001,10.0,Lazar Rosic,3.0,43.961955882352946,32.5172,False,0' - 45'
367812.0,322766.0,3.0,54.75166666666667,63.06874074074074,27.0,51.75450000000001,37.7944,10.0,Abdu Conté,5.0,53.253083333333336,50.43157037037038,False,0' - 45'
322766.0,370018.0,2.0,51.75450000000001,37.7944,10.0,58.351363636363644,33.035636363636364,11.0,Fábio Pacheco,6.0,55.052931818181825,35.41501818181818,False,0' - 45'
322766.0,380781.0,2.0,51.75450000000001,37.7944,10.0,62.244,45.736799999999995,10.0,Fábio Pacheco,6.0,56.999249999999996,41.765600000000006,False,0' - 45'
370018.0,322792.0,2.0,58.351363636363644,33.035636363636364,11.0,36.169411764705885,27.919999999999998,17.0,Ibrahima Camará,8.0,47.260387700534764,30.47781818181818,False,0' - 45'
408374.0,322792.0,2.0,15.995000000000001,38.284000000000006,3.0,36.169411764705885,27.919999999999998,17.0,Kewin,1.0,26.08220588235294,33.102000000000004,False,0' - 45'
367812.0,380781.0,7.0,55.27666666666667,63.06874074074074,27.0,62.769,45.736799999999995,10.0,Abdu Conté,5.0,59.02283333333334,54.40277037037037,False,0' - 45'
380781.0,367812.0,3.0,61.718999999999994,45.736799999999995,10.0,54.226666666666674,63.06874074074074,27.0,Filipe Soares,21.0,57.972833333333334,54.40277037037037,False,0' - 45'
380781.0,370018.0,3.0,62.244,45.736799999999995,10.0,58.351363636363644,33.035636363636364,11.0,Filipe Soares,21.0,60.297681818181815,39.38621818181818,False,0' - 45'
,,,42.2925,48.32371428571429,,,,,Steven Vitória,19.0,,,True,0' - 45'
,,,51.56307692307692,8.79292307692308,,,,,Paulinho,77.0,,,True,0' - 45'
,,,61.61750000000001,38.114000000000004,,,,,Rafael Martins,99.0,,,True,0' - 45'
,,,64.47,13.690666666666665,,,,,Felipe Pires,10.0,,,True,0' - 45'
,,,51.75450000000001,37.7944,,,,,Fábio Pacheco,6.0,,,True,0' - 45'
,,,36.169411764705885,27.919999999999998,,,,,Lazar Rosic,3.0,,,True,0' - 45'
,,,51.817499999999995,60.690000000000005,,,,,Walterson,7.0,,,True,0' - 45'
,,,54.75166666666667,63.06874074074074,,,,,Abdu Conté,5.0,,,True,0' - 45'
,,,58.351363636363644,33.035636363636364,,,,,Ibrahima Camará,8.0,,,True,0' - 45'
,,,62.244,45.736799999999995,,,,,Filipe Soares,21.0,,,True,0' - 45'
,,,15.995000000000001,38.284000000000006,,,,,Kewin,1.0,,,True,0' - 45'
