playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
370018.0,325220.0,6.0,50.93,47.14342857142856,21.0,61.4573076923077,59.28553846153847,13.0,Ibrahima Camará,8.0,56.19365384615384,53.21448351648351,False,0' - 69'
325220.0,392742.0,4.0,61.9823076923077,59.625538461538476,13.0,39.157500000000006,63.82285714285715,14.0,Walterson,7.0,50.569903846153856,61.724197802197814,False,0' - 69'
392742.0,325220.0,5.0,39.157500000000006,63.14285714285715,14.0,61.9823076923077,58.945538461538476,13.0,Pedro Amador,18.0,50.569903846153856,61.044197802197814,False,0' - 69'
408374.0,325220.0,2.0,10.3425,34.22342857142858,14.0,61.9823076923077,59.28553846153847,13.0,Kewin,1.0,36.16240384615385,46.754483516483525,False,0' - 69'
328016.0,408374.0,2.0,35.175000000000004,14.703111111111111,9.0,10.8675,34.22342857142858,14.0,Artur Jorge,4.0,23.021250000000002,24.463269841269845,False,0' - 69'
408374.0,328016.0,3.0,9.8175,34.22342857142858,14.0,34.125,14.703111111111111,9.0,Kewin,1.0,21.97125,24.463269841269845,False,0' - 69'
342769.0,370018.0,2.0,39.94666666666667,52.873777777777775,9.0,51.455,47.14342857142856,21.0,Pablo Santos,28.0,45.700833333333335,50.00860317460317,False,0' - 69'
342769.0,392742.0,2.0,39.94666666666667,52.873777777777775,9.0,39.157500000000006,63.48285714285715,14.0,Pablo Santos,28.0,39.55208333333334,58.178317460317466,False,0' - 69'
408374.0,342769.0,3.0,10.3425,34.22342857142858,14.0,39.94666666666667,52.873777777777775,9.0,Kewin,1.0,25.14458333333334,43.54860317460318,False,0' - 69'
370018.0,392742.0,2.0,51.98,47.14342857142856,21.0,39.682500000000005,63.48285714285715,14.0,Ibrahima Camará,8.0,45.83125,55.31314285714285,False,0' - 69'
392742.0,370018.0,2.0,38.6325,63.48285714285715,14.0,50.93,47.14342857142856,21.0,Pedro Amador,18.0,44.78124999999999,55.31314285714285,False,0' - 69'
408374.0,392742.0,3.0,10.3425,34.22342857142858,14.0,39.157500000000006,63.48285714285715,14.0,Kewin,1.0,24.750000000000004,48.853142857142856,False,0' - 69'
,,,30.765,36.941,,,,,Steven Vitória,19.0,,,True,0' - 69'
,,,71.38687500000002,12.512,,,,,Paulinho,77.0,,,True,0' - 69'
,,,49.326666666666675,49.88177777777778,,,,,Rafael Martins,99.0,,,True,0' - 69'
,,,52.455,28.24914285714286,,,,,Yan,11.0,,,True,0' - 69'
,,,54.009375000000006,39.559000000000005,,,,,Fábio Pacheco,6.0,,,True,0' - 69'
,,,61.9823076923077,59.28553846153847,,,,,Walterson,7.0,,,True,0' - 69'
,,,34.65,14.703111111111111,,,,,Artur Jorge,4.0,,,True,0' - 69'
,,,39.94666666666667,52.873777777777775,,,,,Pablo Santos,28.0,,,True,0' - 69'
,,,51.455,47.14342857142856,,,,,Ibrahima Camará,8.0,,,True,0' - 69'
,,,39.157500000000006,63.48285714285715,,,,,Pedro Amador,18.0,,,True,0' - 69'
,,,10.3425,34.22342857142858,,,,,Kewin,1.0,,,True,0' - 69'
