playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322766.0,370018.0,2.0,48.66000000000001,30.614571428571427,14.0,52.259375000000006,43.00999999999999,24.0,Fábio Pacheco,6.0,50.45968750000001,36.81228571428571,False,0' - 62'
370018.0,322766.0,3.0,51.209375,43.00999999999999,24.0,47.61000000000001,30.614571428571427,14.0,Ibrahima Camará,8.0,49.409687500000004,36.81228571428571,False,0' - 62'
322766.0,401149.0,3.0,48.135000000000005,30.614571428571427,14.0,33.565,17.18888888888889,9.0,Fábio Pacheco,6.0,40.85,23.90173015873016,False,0' - 62'
328016.0,322792.0,4.0,33.52125,40.91333333333333,12.0,35.85166666666666,53.32711111111112,18.0,Artur Jorge,4.0,34.686458333333334,47.12022222222223,False,0' - 62'
322792.0,363792.0,2.0,35.85166666666666,53.32711111111112,18.0,67.78153846153846,45.12584615384615,13.0,Lazar Rosic,3.0,51.81660256410256,49.22647863247863,False,0' - 62'
322792.0,370018.0,5.0,36.376666666666665,53.32711111111112,18.0,52.259375000000006,43.00999999999999,24.0,Lazar Rosic,3.0,44.318020833333335,48.16855555555556,False,0' - 62'
370018.0,322792.0,6.0,51.209375,43.00999999999999,24.0,35.32666666666666,53.32711111111112,18.0,Ibrahima Camará,8.0,43.26802083333333,48.16855555555556,False,0' - 62'
322792.0,380780.0,3.0,35.85166666666666,53.32711111111112,18.0,9.463999999999999,29.87013333333333,15.0,Lazar Rosic,3.0,22.65783333333333,41.598622222222225,False,0' - 62'
322792.0,392742.0,4.0,35.85166666666666,53.66711111111112,18.0,58.71970588235295,58.80799999999999,17.0,Lazar Rosic,3.0,47.28568627450981,56.237555555555566,False,0' - 62'
392742.0,322792.0,2.0,58.71970588235295,58.12799999999999,17.0,35.85166666666666,52.98711111111112,18.0,Pedro Amador,18.0,47.28568627450981,55.55755555555557,False,0' - 62'
370018.0,328016.0,2.0,51.73437500000001,43.00999999999999,24.0,33.52125,40.91333333333333,12.0,Ibrahima Camará,8.0,42.627812500000005,41.96166666666666,False,0' - 62'
328016.0,380780.0,4.0,33.52125,40.91333333333333,12.0,9.463999999999999,29.87013333333333,15.0,Artur Jorge,4.0,21.492625,35.391733333333335,False,0' - 62'
328016.0,392742.0,2.0,33.52125,40.91333333333333,12.0,58.71970588235295,58.467999999999996,17.0,Artur Jorge,4.0,46.120477941176475,49.690666666666665,False,0' - 62'
363792.0,370018.0,3.0,67.78153846153846,45.465846153846144,13.0,51.73437500000001,43.34999999999999,24.0,André Luís,9.0,59.75795673076923,44.40792307692307,False,0' - 62'
370018.0,363792.0,3.0,51.73437500000001,42.66999999999999,24.0,67.78153846153846,44.785846153846144,13.0,Ibrahima Camará,8.0,59.75795673076923,43.72792307692307,False,0' - 62'
380780.0,363792.0,7.0,9.463999999999999,29.87013333333333,15.0,67.78153846153846,45.12584615384615,13.0,Mateus Pasinato,14.0,38.62276923076923,37.49798974358974,False,0' - 62'
392742.0,363792.0,3.0,58.71970588235295,58.467999999999996,17.0,67.78153846153846,45.12584615384615,13.0,Pedro Amador,18.0,63.2506221719457,51.79692307692307,False,0' - 62'
370018.0,392742.0,5.0,52.259375000000006,43.00999999999999,24.0,59.24470588235295,58.467999999999996,17.0,Ibrahima Camará,8.0,55.752040441176476,50.73899999999999,False,0' - 62'
392742.0,370018.0,2.0,58.19470588235295,58.467999999999996,17.0,51.209375,43.00999999999999,24.0,Pedro Amador,18.0,54.70204044117648,50.73899999999999,False,0' - 62'
380780.0,392742.0,4.0,9.463999999999999,29.87013333333333,15.0,58.71970588235295,58.467999999999996,17.0,Mateus Pasinato,14.0,34.09185294117647,44.16906666666666,False,0' - 62'
401149.0,380780.0,3.0,33.565,17.18888888888889,9.0,9.463999999999999,29.87013333333333,15.0,Matheus Silva,13.0,21.514499999999998,23.529511111111113,False,0' - 62'
,,,62.31000000000002,14.241142857142858,,,,,Paulinho,77.0,,,True,0' - 62'
,,,62.41375000000001,49.71366666666667,,,,,Rafael Martins,99.0,,,True,0' - 62'
,,,67.053,23.4192,,,,,Yan,11.0,,,True,0' - 62'
,,,48.135000000000005,30.614571428571427,,,,,Fábio Pacheco,6.0,,,True,0' - 62'
,,,35.85166666666666,53.32711111111112,,,,,Lazar Rosic,3.0,,,True,0' - 62'
,,,33.52125,40.91333333333333,,,,,Artur Jorge,4.0,,,True,0' - 62'
,,,67.78153846153846,45.12584615384615,,,,,André Luís,9.0,,,True,0' - 62'
,,,51.73437500000001,43.00999999999999,,,,,Ibrahima Camará,8.0,,,True,0' - 62'
,,,9.463999999999999,29.87013333333333,,,,,Mateus Pasinato,14.0,,,True,0' - 62'
,,,58.71970588235295,58.467999999999996,,,,,Pedro Amador,18.0,,,True,0' - 62'
,,,33.565,17.18888888888889,,,,,Matheus Silva,13.0,,,True,0' - 62'
