playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322792.0,322766.0,2.0,36.925,34.23422222222223,9.0,54.42818181818183,29.097818181818187,11.0,Lazar Rosic,3.0,45.67659090909091,31.666020202020206,False,0' - 54'
322766.0,363792.0,2.0,54.42818181818183,29.097818181818187,11.0,55.84499999999999,41.15942857142857,7.0,Fábio Pacheco,6.0,55.13659090909091,35.12862337662338,False,0' - 54'
328016.0,322792.0,3.0,56.175000000000004,15.266,6.0,36.925,34.23422222222223,9.0,Artur Jorge,4.0,46.55,24.750111111111114,False,0' - 54'
322792.0,342769.0,2.0,37.449999999999996,34.23422222222223,9.0,37.291153846153854,54.619692307692326,13.0,Lazar Rosic,3.0,37.370576923076925,44.426957264957274,False,0' - 54'
342769.0,322792.0,2.0,36.24115384615385,54.619692307692326,13.0,36.4,34.23422222222223,9.0,Pablo Santos,28.0,36.32057692307692,44.426957264957274,False,0' - 54'
322792.0,380780.0,2.0,36.925,34.23422222222223,9.0,10.4055,32.9188,10.0,Lazar Rosic,3.0,23.66525,33.57651111111112,False,0' - 54'
325220.0,363792.0,2.0,51.8525,50.24066666666668,6.0,56.36999999999999,41.15942857142857,7.0,Walterson,7.0,54.11125,45.70004761904762,False,0' - 54'
363792.0,325220.0,4.0,55.31999999999999,41.15942857142857,7.0,50.8025,50.24066666666668,6.0,André Luís,9.0,53.061249999999994,45.70004761904762,False,0' - 54'
342769.0,328016.0,2.0,36.76615384615385,54.619692307692326,13.0,56.175000000000004,15.266,6.0,Pablo Santos,28.0,46.470576923076926,34.94284615384616,False,0' - 54'
342769.0,380780.0,3.0,36.76615384615385,54.619692307692326,13.0,10.4055,32.9188,10.0,Pablo Santos,28.0,23.585826923076922,43.76924615384616,False,0' - 54'
342769.0,392742.0,2.0,36.76615384615385,54.619692307692326,13.0,53.60727272727273,59.28981818181819,11.0,Pablo Santos,28.0,45.18671328671329,56.954755244755255,False,0' - 54'
380780.0,363792.0,7.0,10.4055,32.9188,10.0,55.84499999999999,41.15942857142857,7.0,Mateus Pasinato,14.0,33.12525,37.039114285714284,False,0' - 54'
,,,60.059999999999995,1.53,,,,,Paulinho,77.0,,,True,0' - 54'
,,,51.30461538461538,46.036000000000016,,,,,Jefferson,35.0,,,True,0' - 54'
,,,64.79375,25.925000000000008,,,,,Yan,11.0,,,True,0' - 54'
,,,54.42818181818183,29.097818181818187,,,,,Fábio Pacheco,6.0,,,True,0' - 54'
,,,36.925,34.23422222222223,,,,,Lazar Rosic,3.0,,,True,0' - 54'
,,,51.3275,50.24066666666668,,,,,Walterson,7.0,,,True,0' - 54'
,,,56.175000000000004,15.266,,,,,Artur Jorge,4.0,,,True,0' - 54'
,,,36.76615384615385,54.619692307692326,,,,,Pablo Santos,28.0,,,True,0' - 54'
,,,55.84499999999999,41.15942857142857,,,,,André Luís,9.0,,,True,0' - 54'
,,,10.4055,32.9188,,,,,Mateus Pasinato,14.0,,,True,0' - 54'
,,,53.60727272727273,59.28981818181819,,,,,Pedro Amador,18.0,,,True,0' - 54'
