playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
380780.0,328016.0,4.0,9.114000000000003,32.3476,10.0,31.947631578947373,16.209052631578945,19.0,Mateus Pasinato,14.0,20.53081578947369,24.278326315789474,False,0' - 57'
328016.0,380781.0,2.0,32.47263157894737,16.209052631578945,19.0,56.57555555555555,43.79451851851853,27.0,Artur Jorge,4.0,44.52409356725146,30.00178557504874,False,0' - 57'
328016.0,421984.0,8.0,32.47263157894737,16.549052631578945,19.0,46.119705882352946,11.180000000000001,17.0,Artur Jorge,4.0,39.29616873065016,13.864526315789474,False,0' - 57'
421984.0,328016.0,2.0,46.119705882352946,10.500000000000002,17.0,32.47263157894737,15.869052631578947,19.0,Rúben Ramos,66.0,39.29616873065016,13.184526315789475,False,0' - 57'
367812.0,380781.0,10.0,53.92935483870968,61.60361290322582,31.0,57.10055555555556,43.79451851851853,27.0,Abdu Conté,5.0,55.51495519713262,52.69906571087217,False,0' - 57'
380781.0,367812.0,5.0,56.050555555555555,43.79451851851853,27.0,52.87935483870968,61.60361290322582,31.0,Filipe Soares,21.0,54.46495519713262,52.69906571087217,False,0' - 57'
380780.0,421984.0,2.0,9.639000000000001,32.6876,10.0,46.119705882352946,11.180000000000001,17.0,Mateus Pasinato,14.0,27.879352941176474,21.9338,False,0' - 57'
421984.0,380780.0,2.0,46.119705882352946,10.500000000000002,17.0,9.639000000000001,32.007600000000004,10.0,Rúben Ramos,66.0,27.879352941176474,21.253800000000002,False,0' - 57'
380781.0,421984.0,3.0,57.10055555555556,43.79451851851853,27.0,46.64470588235295,10.840000000000002,17.0,Filipe Soares,21.0,51.872630718954255,27.317259259259263,False,0' - 57'
421984.0,380781.0,2.0,45.59470588235295,10.840000000000002,17.0,56.050555555555555,43.79451851851853,27.0,Rúben Ramos,66.0,50.82263071895425,27.317259259259263,False,0' - 57'
,,,33.73,32.93466666666667,,,,,Steven Vitória,19.0,,,True,0' - 57'
,,,61.54166666666667,39.86311111111112,,,,,Rafael Martins,99.0,,,True,0' - 57'
,,,69.83931818181819,56.344181818181845,,,,,Felipe Pires,10.0,,,True,0' - 57'
,,,56.99076923076923,24.01446153846154,,,,,Yan,11.0,,,True,0' - 57'
,,,47.96076923076924,36.034769230769236,,,,,Fábio Pacheco,6.0,,,True,0' - 57'
,,,39.315652173913044,51.03547826086957,,,,,Lazar Rosic,3.0,,,True,0' - 57'
,,,32.47263157894737,16.209052631578945,,,,,Artur Jorge,4.0,,,True,0' - 57'
,,,53.40435483870968,61.60361290322582,,,,,Abdu Conté,5.0,,,True,0' - 57'
,,,9.639000000000001,32.3476,,,,,Mateus Pasinato,14.0,,,True,0' - 57'
,,,56.57555555555555,43.79451851851853,,,,,Filipe Soares,21.0,,,True,0' - 57'
,,,46.119705882352946,10.840000000000002,,,,,Rúben Ramos,66.0,,,True,0' - 57'
