playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
280988.0,361908.0,5.0,52.36159090909092,9.155272727272727,22.0,27.445384615384615,20.967538461538467,26.0,Falaye Sacko,17.0,39.903487762237766,15.061405594405596,False,0' - 45'
361908.0,280988.0,10.0,27.445384615384615,20.287538461538468,26.0,52.36159090909092,8.475272727272728,22.0,Toni Borevkovic,4.0,39.903487762237766,14.381405594405596,False,0' - 45'
280988.0,422205.0,3.0,52.88659090909092,8.815272727272728,22.0,41.9925,39.663428571428575,14.0,Falaye Sacko,17.0,47.43954545454545,24.23935064935065,False,0' - 45'
422205.0,280988.0,2.0,40.942499999999995,39.663428571428575,14.0,51.836590909090916,8.815272727272728,22.0,Tomás Händel,76.0,46.389545454545456,24.23935064935065,False,0' - 45'
302664.0,400844.0,6.0,51.00529411764705,60.71600000000001,17.0,28.359130434782607,49.44191304347827,23.0,Rafa Soares,5.0,39.68221227621483,55.07895652173914,False,0' - 45'
400844.0,302664.0,6.0,28.359130434782607,48.76191304347827,23.0,51.00529411764705,60.03600000000001,17.0,Abdul Mumin,6.0,39.68221227621483,54.39895652173914,False,0' - 45'
302664.0,422205.0,2.0,51.00529411764705,60.37600000000001,17.0,41.4675,39.663428571428575,14.0,Rafa Soares,5.0,46.23639705882352,50.019714285714294,False,0' - 45'
361908.0,400844.0,6.0,27.970384615384617,20.627538461538467,26.0,28.884130434782605,49.10191304347828,23.0,Toni Borevkovic,4.0,28.42725752508361,34.86472575250837,False,0' - 45'
400844.0,361908.0,5.0,27.834130434782605,49.10191304347828,23.0,26.920384615384616,20.627538461538467,26.0,Abdul Mumin,6.0,27.37725752508361,34.86472575250837,False,0' - 45'
361908.0,422205.0,2.0,27.445384615384615,20.627538461538467,26.0,41.4675,39.663428571428575,14.0,Toni Borevkovic,4.0,34.456442307692306,30.145483516483523,False,0' - 45'
422205.0,400844.0,4.0,41.4675,39.663428571428575,14.0,28.359130434782607,49.10191304347828,23.0,Tomás Händel,76.0,34.9133152173913,44.38267080745342,False,0' - 45'
,,,46.43282608695652,37.02452173913044,,,,,André André,11.0,,,True,0' - 45'
,,,10.062500000000002,35.156000000000006,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,50.61,29.78991304347826,,,,,Tiago Silva,88.0,,,True,0' - 45'
,,,77.35000000000001,45.174666666666674,,,,,Rochinha,16.0,,,True,0' - 45'
,,,69.6325,21.216,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,52.36159090909092,8.815272727272728,,,,,Falaye Sacko,17.0,,,True,0' - 45'
,,,51.00529411764705,60.37600000000001,,,,,Rafa Soares,5.0,,,True,0' - 45'
,,,79.52000000000001,46.60266666666667,,,,,Óscar Estupiñán,19.0,,,True,0' - 45'
,,,27.445384615384615,20.627538461538467,,,,,Toni Borevkovic,4.0,,,True,0' - 45'
,,,28.359130434782607,49.10191304347828,,,,,Abdul Mumin,6.0,,,True,0' - 45'
,,,41.4675,39.663428571428575,,,,,Tomás Händel,76.0,,,True,0' - 45'
