playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
361908.0,380681.0,3.0,29.422105263157896,20.514526315789478,19.0,42.572250000000004,7.378,20.0,Toni Borevkovic,4.0,35.99717763157894,13.94626315789474,False,0' - 56'
380681.0,361908.0,6.0,41.52225000000001,7.378,20.0,28.372105263157895,20.514526315789478,19.0,Joao Ferreira,23.0,34.947177631578946,13.94626315789474,False,0' - 56'
400844.0,361908.0,3.0,35.227500000000006,46.86600000000001,34.0,28.897105263157894,20.514526315789478,19.0,Abdul Mumin,6.0,32.06230263157895,33.69026315789474,False,0' - 56'
361908.0,412912.0,2.0,28.897105263157894,20.514526315789478,19.0,55.32187500000001,61.56975000000001,32.0,Toni Borevkovic,4.0,42.10949013157895,41.04213815789475,False,0' - 56'
361908.0,422205.0,5.0,28.897105263157894,20.854526315789478,19.0,51.74099999999999,35.04525714285714,35.0,Toni Borevkovic,4.0,40.31905263157895,27.94989172932331,False,0' - 56'
422205.0,361908.0,2.0,51.74099999999999,34.36525714285714,35.0,28.897105263157894,20.17452631578948,19.0,Tomás Händel,76.0,40.31905263157895,27.269891729323305,False,0' - 56'
382261.0,380681.0,2.0,56.385000000000005,32.735200000000006,5.0,42.047250000000005,7.378,20.0,Bruno Duarte,9.0,49.216125000000005,20.056600000000003,False,0' - 56'
380681.0,422205.0,5.0,42.572250000000004,7.378,20.0,52.26599999999999,34.705257142857135,35.0,Joao Ferreira,23.0,47.419125,21.04162857142857,False,0' - 56'
422205.0,380681.0,5.0,51.215999999999994,34.705257142857135,35.0,41.52225000000001,7.378,20.0,Tomás Händel,76.0,46.369125,21.04162857142857,False,0' - 56'
400844.0,412912.0,10.0,35.752500000000005,46.86600000000001,34.0,55.84687500000001,61.56975000000001,32.0,Abdul Mumin,6.0,45.799687500000005,54.21787500000001,False,0' - 56'
412912.0,400844.0,8.0,54.79687500000001,61.56975000000001,32.0,34.70250000000001,46.86600000000001,34.0,Hélder Sá,91.0,44.74968750000001,54.21787500000001,False,0' - 56'
422205.0,400844.0,6.0,51.74099999999999,34.705257142857135,35.0,35.227500000000006,46.86600000000001,34.0,Tomás Händel,76.0,43.48425,40.785628571428575,False,0' - 56'
412912.0,422205.0,5.0,55.84687500000001,61.56975000000001,32.0,52.26599999999999,34.705257142857135,35.0,Hélder Sá,91.0,54.0564375,48.137503571428574,False,0' - 56'
422205.0,412912.0,7.0,51.215999999999994,34.705257142857135,35.0,54.79687500000001,61.56975000000001,32.0,Tomás Händel,76.0,53.0064375,48.137503571428574,False,0' - 56'
,,,51.42173076923077,49.65307692307693,,,,,André André,11.0,,,True,0' - 56'
,,,11.746,32.79866666666667,,,,,Bruno Varela,14.0,,,True,0' - 56'
,,,50.750000000000014,24.996296296296297,,,,,Tiago Silva,88.0,,,True,0' - 56'
,,,63.12250000000001,58.79733333333333,,,,,Rochinha,16.0,,,True,0' - 56'
,,,66.373125,18.309,,,,,Marcus Edwards,10.0,,,True,0' - 56'
,,,28.897105263157894,20.514526315789478,,,,,Toni Borevkovic,4.0,,,True,0' - 56'
,,,42.047250000000005,7.378,,,,,Joao Ferreira,23.0,,,True,0' - 56'
,,,56.385000000000005,32.735200000000006,,,,,Bruno Duarte,9.0,,,True,0' - 56'
,,,35.227500000000006,46.86600000000001,,,,,Abdul Mumin,6.0,,,True,0' - 56'
,,,55.32187500000001,61.56975000000001,,,,,Hélder Sá,91.0,,,True,0' - 56'
,,,51.74099999999999,34.705257142857135,,,,,Tomás Händel,76.0,,,True,0' - 56'
