playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
276037.0,351604.0,4.0,67.7334,24.836320000000004,25.0,35.038181818181826,19.134787878787872,33.0,Ruben Lameiras,8.0,51.385790909090915,21.985553939393938,False,0' - 74'
351604.0,276037.0,8.0,35.038181818181826,18.454787878787872,33.0,67.7334,24.15632,25.0,Jorge Fernandes,44.0,51.385790909090915,21.30555393939394,False,0' - 74'
276037.0,431674.0,5.0,68.2584,24.49632,25.0,55.10624999999999,7.550428571428571,28.0,Ruben Lameiras,8.0,61.68232499999999,16.023374285714286,False,0' - 74'
431674.0,276037.0,6.0,54.05624999999999,7.550428571428571,28.0,67.2084,24.49632,25.0,Miguel Maga,62.0,60.632324999999994,16.023374285714286,False,0' - 74'
302664.0,322246.0,2.0,58.97791666666668,61.186777777777785,36.0,59.477419354838716,27.1298064516129,31.0,Rafa Soares,5.0,59.2276680107527,44.158292114695335,False,0' - 74'
322246.0,302664.0,4.0,58.42741935483871,27.1298064516129,31.0,57.927916666666675,61.186777777777785,36.0,André Almeida,70.0,58.1776680107527,44.158292114695335,False,0' - 74'
302664.0,331757.0,7.0,58.97791666666668,61.186777777777785,36.0,47.9341935483871,32.865935483870956,31.0,Rafa Soares,5.0,53.45605510752689,47.02635663082437,False,0' - 74'
331757.0,302664.0,4.0,46.8841935483871,32.865935483870956,31.0,57.927916666666675,61.186777777777785,36.0,Alfa Semedo,30.0,52.40605510752689,47.02635663082437,False,0' - 74'
351604.0,302664.0,2.0,35.038181818181826,18.794787878787872,33.0,58.452916666666674,61.186777777777785,36.0,Jorge Fernandes,44.0,46.745549242424254,39.990782828282825,False,0' - 74'
302664.0,400844.0,5.0,58.452916666666674,61.52677777777778,36.0,35.68600000000001,47.751866666666665,30.0,Rafa Soares,5.0,47.069458333333344,54.639322222222226,False,0' - 74'
400844.0,302664.0,9.0,35.68600000000001,47.071866666666665,30.0,58.452916666666674,60.84677777777778,36.0,Abdul Mumin,6.0,47.069458333333344,53.95932222222223,False,0' - 74'
322246.0,331757.0,3.0,58.95241935483872,27.4698064516129,31.0,47.4091935483871,33.20593548387096,31.0,André Almeida,70.0,53.180806451612916,30.337870967741928,False,0' - 74'
331757.0,322246.0,4.0,47.4091935483871,32.52593548387096,31.0,58.95241935483872,26.7898064516129,31.0,Alfa Semedo,30.0,53.180806451612916,29.65787096774193,False,0' - 74'
322246.0,351604.0,3.0,58.95241935483872,27.4698064516129,31.0,35.038181818181826,19.134787878787872,33.0,André Almeida,70.0,46.995300586510275,23.302297165200386,False,0' - 74'
351604.0,322246.0,4.0,35.038181818181826,18.454787878787872,33.0,58.95241935483872,26.7898064516129,31.0,Jorge Fernandes,44.0,46.995300586510275,22.622297165200386,False,0' - 74'
400844.0,322246.0,2.0,35.68600000000001,47.41186666666667,30.0,58.95241935483872,27.1298064516129,31.0,Abdul Mumin,6.0,47.31920967741936,37.27083655913978,False,0' - 74'
322246.0,431674.0,6.0,59.477419354838716,27.1298064516129,31.0,55.10624999999999,7.550428571428571,28.0,André Almeida,70.0,57.29183467741935,17.340117511520738,False,0' - 74'
431674.0,322246.0,6.0,54.05624999999999,7.550428571428571,28.0,58.42741935483871,27.1298064516129,31.0,Miguel Maga,62.0,56.24183467741935,17.340117511520738,False,0' - 74'
331757.0,351604.0,3.0,47.4091935483871,32.865935483870956,31.0,35.038181818181826,18.794787878787872,33.0,Alfa Semedo,30.0,41.22368768328447,25.830361681329414,False,0' - 74'
331757.0,400844.0,2.0,47.9341935483871,32.865935483870956,31.0,36.211000000000006,47.41186666666667,30.0,Alfa Semedo,30.0,42.072596774193556,40.13890107526881,False,0' - 74'
400844.0,331757.0,2.0,35.16100000000001,47.41186666666667,30.0,46.8841935483871,32.865935483870956,31.0,Abdul Mumin,6.0,41.02259677419356,40.13890107526881,False,0' - 74'
331757.0,431674.0,2.0,47.9341935483871,32.865935483870956,31.0,55.10624999999999,7.550428571428571,28.0,Alfa Semedo,30.0,51.520221774193544,20.208182027649766,False,0' - 74'
431674.0,331757.0,5.0,54.05624999999999,7.550428571428571,28.0,46.8841935483871,32.865935483870956,31.0,Miguel Maga,62.0,50.47022177419355,20.208182027649766,False,0' - 74'
351604.0,343090.0,2.0,35.038181818181826,18.794787878787872,33.0,63.987,21.433600000000002,5.0,Jorge Fernandes,44.0,49.51259090909091,20.11419393939394,False,0' - 74'
431674.0,343090.0,4.0,54.58124999999999,7.550428571428571,28.0,63.987,21.433600000000002,5.0,Miguel Maga,62.0,59.284124999999996,14.492014285714285,False,0' - 74'
351604.0,400844.0,6.0,35.563181818181825,18.794787878787872,33.0,36.211000000000006,47.41186666666667,30.0,Jorge Fernandes,44.0,35.88709090909092,33.10332727272727,False,0' - 74'
400844.0,351604.0,5.0,35.16100000000001,47.41186666666667,30.0,34.51318181818183,18.794787878787872,33.0,Abdul Mumin,6.0,34.83709090909092,33.10332727272727,False,0' - 74'
351604.0,431674.0,5.0,35.038181818181826,19.134787878787872,33.0,54.58124999999999,7.890428571428571,28.0,Jorge Fernandes,44.0,44.80971590909091,13.512608225108222,False,0' - 74'
431674.0,351604.0,2.0,54.58124999999999,7.210428571428571,28.0,35.038181818181826,18.454787878787872,33.0,Miguel Maga,62.0,44.80971590909091,12.83260822510822,False,0' - 74'
431674.0,400844.0,2.0,54.58124999999999,7.550428571428571,28.0,35.68600000000001,47.41186666666667,30.0,Miguel Maga,62.0,45.133624999999995,27.48114761904762,False,0' - 74'
,,,9.555,28.98036363636364,,,,,Bruno Varela,14.0,,,True,0' - 74'
,,,51.21846153846155,43.138153846153855,,,,,Tiago Silva,88.0,,,True,0' - 74'
,,,65.43249999999999,41.327000000000005,,,,,Rochinha,16.0,,,True,0' - 74'
,,,67.7334,24.49632,,,,,Ruben Lameiras,8.0,,,True,0' - 74'
,,,58.452916666666674,61.186777777777785,,,,,Rafa Soares,5.0,,,True,0' - 74'
,,,58.95241935483872,27.1298064516129,,,,,André Almeida,70.0,,,True,0' - 74'
,,,47.4091935483871,32.865935483870956,,,,,Alfa Semedo,30.0,,,True,0' - 74'
,,,63.987,21.433600000000002,,,,,Óscar Estupiñán,19.0,,,True,0' - 74'
,,,35.038181818181826,18.794787878787872,,,,,Jorge Fernandes,44.0,,,True,0' - 74'
,,,35.68600000000001,47.41186666666667,,,,,Abdul Mumin,6.0,,,True,0' - 74'
,,,54.58124999999999,7.550428571428571,,,,,Miguel Maga,62.0,,,True,0' - 74'
