playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70967.0,302664.0,6.0,62.77147058823529,40.855999999999995,34.0,60.8965,62.108933333333326,30.0,André André,11.0,61.83398529411765,51.48246666666666,False,0' - 65'
302664.0,70967.0,7.0,59.846500000000006,62.108933333333326,30.0,61.72147058823529,40.855999999999995,34.0,Rafa Soares,5.0,60.78398529411765,51.48246666666666,False,0' - 65'
70967.0,322246.0,2.0,62.77147058823529,40.855999999999995,34.0,64.17140624999999,33.343375,32.0,André André,11.0,63.471438419117646,37.0996875,False,0' - 65'
322246.0,70967.0,5.0,63.12140625,33.343375,32.0,61.72147058823529,40.855999999999995,34.0,André Almeida,70.0,62.42143841911765,37.0996875,False,0' - 65'
70967.0,331757.0,7.0,62.24647058823529,41.196,34.0,52.583999999999996,35.749866666666655,30.0,André André,11.0,57.41523529411764,38.47293333333333,False,0' - 65'
331757.0,70967.0,6.0,52.583999999999996,35.069866666666655,30.0,62.24647058823529,40.516,34.0,Alfa Semedo,30.0,57.41523529411764,37.79293333333332,False,0' - 65'
70967.0,351604.0,5.0,62.24647058823529,41.196,34.0,37.750263157894736,47.727052631578935,38.0,André André,11.0,49.99836687306502,44.46152631578946,False,0' - 65'
351604.0,70967.0,6.0,37.750263157894736,47.047052631578936,38.0,62.24647058823529,40.516,34.0,Jorge Fernandes,44.0,49.99836687306502,43.78152631578946,False,0' - 65'
70967.0,361908.0,2.0,62.77147058823529,40.855999999999995,34.0,36.91434782608695,17.487826086956527,23.0,André André,11.0,49.84290920716112,29.171913043478263,False,0' - 65'
361908.0,70967.0,2.0,35.864347826086956,17.487826086956527,23.0,61.72147058823529,40.855999999999995,34.0,Toni Borevkovic,4.0,48.792909207161124,29.171913043478263,False,0' - 65'
70967.0,382261.0,3.0,62.77147058823529,40.855999999999995,34.0,63.49,34.90666666666667,9.0,André André,11.0,63.13073529411765,37.88133333333333,False,0' - 65'
382261.0,70967.0,3.0,62.440000000000005,34.90666666666667,9.0,61.72147058823529,40.855999999999995,34.0,Bruno Duarte,9.0,62.08073529411765,37.88133333333333,False,0' - 65'
279177.0,302664.0,5.0,72.84236842105263,48.61284210526317,19.0,60.8965,62.108933333333326,30.0,Marcus Edwards,10.0,66.86943421052632,55.36088771929825,False,0' - 65'
302664.0,279177.0,5.0,59.846500000000006,62.108933333333326,30.0,71.79236842105263,48.61284210526317,19.0,Rafa Soares,5.0,65.81943421052631,55.36088771929825,False,0' - 65'
279177.0,322246.0,3.0,72.84236842105263,48.61284210526317,19.0,64.17140624999999,33.343375,32.0,Marcus Edwards,10.0,68.50688733552632,40.97810855263159,False,0' - 65'
322246.0,279177.0,4.0,63.12140625,33.343375,32.0,71.79236842105263,48.61284210526317,19.0,André Almeida,70.0,67.45688733552632,40.97810855263159,False,0' - 65'
279177.0,331757.0,2.0,72.84236842105263,48.61284210526317,19.0,53.108999999999995,35.40986666666666,30.0,Marcus Edwards,10.0,62.9756842105263,42.011354385964914,False,0' - 65'
331757.0,279177.0,4.0,52.05899999999999,35.40986666666666,30.0,71.79236842105263,48.61284210526317,19.0,Alfa Semedo,30.0,61.925684210526306,42.011354385964914,False,0' - 65'
351604.0,279177.0,5.0,37.750263157894736,47.38705263157894,38.0,72.31736842105262,48.61284210526317,19.0,Jorge Fernandes,44.0,55.033815789473685,47.999947368421054,False,0' - 65'
280988.0,322246.0,3.0,58.535689655172426,13.278758620689652,29.0,64.17140624999999,33.343375,32.0,Falaye Sacko,17.0,61.353547952586204,23.31106681034483,False,0' - 65'
322246.0,280988.0,10.0,63.12140625,33.343375,32.0,57.48568965517242,13.278758620689652,29.0,André Almeida,70.0,60.30354795258621,23.31106681034483,False,0' - 65'
280988.0,331757.0,4.0,58.535689655172426,13.278758620689652,29.0,53.108999999999995,35.40986666666666,30.0,Falaye Sacko,17.0,55.82234482758621,24.34431264367816,False,0' - 65'
331757.0,280988.0,5.0,52.05899999999999,35.40986666666666,30.0,57.48568965517242,13.278758620689652,29.0,Alfa Semedo,30.0,54.77234482758621,24.34431264367816,False,0' - 65'
280988.0,351604.0,3.0,58.535689655172426,13.278758620689652,29.0,38.27526315789474,47.38705263157894,38.0,Falaye Sacko,17.0,48.40547640653358,30.332905626134295,False,0' - 65'
351604.0,280988.0,2.0,37.22526315789474,47.38705263157894,38.0,57.48568965517242,13.278758620689652,29.0,Jorge Fernandes,44.0,47.35547640653358,30.332905626134295,False,0' - 65'
280988.0,361908.0,2.0,58.01068965517242,13.618758620689654,29.0,36.389347826086954,17.827826086956527,23.0,Falaye Sacko,17.0,47.20001874062969,15.72329235382309,False,0' - 65'
361908.0,280988.0,7.0,36.389347826086954,17.147826086956528,23.0,58.01068965517242,12.938758620689653,29.0,Toni Borevkovic,4.0,47.20001874062969,15.04329235382309,False,0' - 65'
302664.0,322246.0,3.0,60.8965,62.108933333333326,30.0,64.17140624999999,33.343375,32.0,Rafa Soares,5.0,62.533953125000004,47.72615416666667,False,0' - 65'
322246.0,302664.0,5.0,63.12140625,33.343375,32.0,59.846500000000006,62.108933333333326,30.0,André Almeida,70.0,61.483953125,47.72615416666667,False,0' - 65'
302664.0,351604.0,7.0,60.8965,62.108933333333326,30.0,38.27526315789474,47.38705263157894,38.0,Rafa Soares,5.0,49.58588157894737,54.74799298245613,False,0' - 65'
351604.0,302664.0,7.0,37.22526315789474,47.38705263157894,38.0,59.846500000000006,62.108933333333326,30.0,Jorge Fernandes,44.0,48.535881578947375,54.74799298245613,False,0' - 65'
302664.0,382261.0,4.0,60.371500000000005,62.108933333333326,30.0,62.965,34.90666666666667,9.0,Rafa Soares,5.0,61.66825000000001,48.507799999999996,False,0' - 65'
302664.0,400847.0,2.0,60.371500000000005,62.44893333333332,30.0,11.403000000000002,31.732200000000006,20.0,Rafa Soares,5.0,35.88725,47.09056666666667,False,0' - 65'
400847.0,302664.0,3.0,11.403000000000002,31.052200000000006,20.0,60.371500000000005,61.76893333333332,30.0,Matous Trmal,29.0,35.88725,46.41056666666667,False,0' - 65'
322246.0,331757.0,4.0,63.64640625,33.683375000000005,32.0,52.583999999999996,35.749866666666655,30.0,André Almeida,70.0,58.115203124999994,34.71662083333333,False,0' - 65'
331757.0,322246.0,3.0,52.583999999999996,35.069866666666655,30.0,63.64640625,33.003375000000005,32.0,Alfa Semedo,30.0,58.115203124999994,34.03662083333333,False,0' - 65'
322246.0,351604.0,2.0,63.64640625,33.683375000000005,32.0,37.750263157894736,47.727052631578935,38.0,André Almeida,70.0,50.698334703947374,40.70521381578948,False,0' - 65'
351604.0,322246.0,6.0,37.750263157894736,47.047052631578936,38.0,63.64640625,33.003375000000005,32.0,Jorge Fernandes,44.0,50.698334703947374,40.02521381578947,False,0' - 65'
382261.0,322246.0,3.0,62.965,34.90666666666667,9.0,63.64640625,33.343375,32.0,Bruno Duarte,9.0,63.305703125,34.12502083333334,False,0' - 65'
331757.0,351604.0,3.0,52.583999999999996,35.40986666666666,30.0,37.750263157894736,47.38705263157894,38.0,Alfa Semedo,30.0,45.16713157894736,41.3984596491228,False,0' - 65'
331757.0,361908.0,3.0,52.583999999999996,35.40986666666666,30.0,36.389347826086954,17.487826086956527,23.0,Alfa Semedo,30.0,44.486673913043475,26.448846376811595,False,0' - 65'
331757.0,400847.0,2.0,52.583999999999996,35.40986666666666,30.0,11.403000000000002,31.392200000000006,20.0,Alfa Semedo,30.0,31.993499999999997,33.40103333333333,False,0' - 65'
351604.0,361908.0,8.0,38.27526315789474,47.38705263157894,38.0,36.91434782608695,17.487826086956527,23.0,Jorge Fernandes,44.0,37.59480549199085,32.43743935926773,False,0' - 65'
361908.0,351604.0,6.0,35.864347826086956,17.487826086956527,23.0,37.22526315789474,47.38705263157894,38.0,Toni Borevkovic,4.0,36.54480549199085,32.43743935926773,False,0' - 65'
351604.0,382261.0,2.0,37.750263157894736,47.38705263157894,38.0,62.965,34.90666666666667,9.0,Jorge Fernandes,44.0,50.35763157894738,41.14685964912281,False,0' - 65'
400847.0,351604.0,8.0,11.403000000000002,31.392200000000006,20.0,37.750263157894736,47.38705263157894,38.0,Matous Trmal,29.0,24.57663157894737,39.38962631578947,False,0' - 65'
361908.0,400847.0,3.0,36.389347826086954,17.827826086956527,23.0,11.403000000000002,31.732200000000006,20.0,Toni Borevkovic,4.0,23.896173913043476,24.780013043478267,False,0' - 65'
400847.0,361908.0,8.0,11.403000000000002,31.052200000000006,20.0,36.389347826086954,17.147826086956528,23.0,Matous Trmal,29.0,23.896173913043476,24.100013043478267,False,0' - 65'
,,,79.7125,16.54666666666667,,,,,Ricardo Quaresma,7.0,,,True,0' - 65'
,,,62.24647058823529,40.855999999999995,,,,,André André,11.0,,,True,0' - 65'
,,,72.31736842105262,48.61284210526317,,,,,Marcus Edwards,10.0,,,True,0' - 65'
,,,58.01068965517242,13.278758620689652,,,,,Falaye Sacko,17.0,,,True,0' - 65'
,,,60.371500000000005,62.108933333333326,,,,,Rafa Soares,5.0,,,True,0' - 65'
,,,63.64640625,33.343375,,,,,André Almeida,70.0,,,True,0' - 65'
,,,52.583999999999996,35.40986666666666,,,,,Alfa Semedo,30.0,,,True,0' - 65'
,,,37.750263157894736,47.38705263157894,,,,,Jorge Fernandes,44.0,,,True,0' - 65'
,,,36.389347826086954,17.487826086956527,,,,,Toni Borevkovic,4.0,,,True,0' - 65'
,,,62.965,34.90666666666667,,,,,Bruno Duarte,9.0,,,True,0' - 65'
,,,11.403000000000002,31.392200000000006,,,,,Matous Trmal,29.0,,,True,0' - 65'
