playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422205.0,361908.0,5.0,55.85522727272728,37.46800000000001,22.0,43.848,19.828799999999998,25.0,Tomás Händel,76.0,49.85161363636364,28.64840000000001,False,0' - 45'
380681.0,400844.0,2.0,64.875,4.970476190476192,21.0,43.007222222222225,42.43200000000001,27.0,Joao Ferreira,23.0,53.94111111111111,23.7012380952381,False,0' - 45'
380681.0,422205.0,6.0,65.4,4.970476190476192,21.0,56.905227272727274,37.46800000000001,22.0,Joao Ferreira,23.0,61.15261363636364,21.2192380952381,False,0' - 45'
422205.0,380681.0,2.0,55.85522727272728,37.46800000000001,22.0,64.35000000000001,4.970476190476192,21.0,Tomás Händel,76.0,60.102613636363635,21.2192380952381,False,0' - 45'
400844.0,422205.0,2.0,43.007222222222225,42.772000000000006,27.0,56.380227272727275,37.808000000000014,22.0,Abdul Mumin,6.0,49.693724747474754,40.29000000000001,False,0' - 45'
422205.0,400844.0,3.0,56.380227272727275,37.128000000000014,22.0,43.007222222222225,42.092000000000006,27.0,Tomás Händel,76.0,49.693724747474754,39.610000000000014,False,0' - 45'
,,,8.652000000000001,32.735200000000006,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,57.01096153846154,45.4423076923077,,,,,Tiago Silva,88.0,,,True,0' - 45'
,,,68.07937500000001,51.69700000000001,,,,,Rochinha,16.0,,,True,0' - 45'
,,,77.035,27.570222222222224,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,71.60159999999999,63.37872,,,,,Rafa Soares,5.0,,,True,0' - 45'
,,,64.0185,36.189600000000006,,,,,André Almeida,70.0,,,True,0' - 45'
,,,77.574,26.2752,,,,,Óscar Estupiñán,19.0,,,True,0' - 45'
,,,44.373,19.828799999999998,,,,,Toni Borevkovic,4.0,,,True,0' - 45'
,,,64.875,4.970476190476192,,,,,Joao Ferreira,23.0,,,True,0' - 45'
,,,43.007222222222225,42.43200000000001,,,,,Abdul Mumin,6.0,,,True,0' - 45'
,,,56.380227272727275,37.46800000000001,,,,,Tomás Händel,76.0,,,True,0' - 45'
