playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400844.0,297541.0,3.0,34.42541666666668,46.77077777777779,36.0,57.4644,23.859840000000002,25.0,Abdul Mumin,6.0,45.94490833333333,35.31530888888889,False,0' - 67'
297541.0,431674.0,4.0,58.514399999999995,23.859840000000002,25.0,58.7094827586207,6.145793103448277,29.0,Nicolas Janvier,98.0,58.61194137931035,15.00281655172414,False,0' - 67'
431674.0,297541.0,2.0,57.659482758620705,6.145793103448277,29.0,57.4644,23.859840000000002,25.0,Miguel Maga,62.0,57.56194137931035,15.00281655172414,False,0' - 67'
331757.0,302664.0,2.0,44.73000000000001,33.01274074074075,27.0,57.18631578947368,58.95957894736842,19.0,Alfa Semedo,30.0,50.95815789473685,45.98615984405458,False,0' - 67'
302664.0,343090.0,3.0,57.18631578947368,58.95957894736842,19.0,66.27,29.084571428571437,7.0,Rafa Soares,5.0,61.728157894736846,44.022075187969925,False,0' - 67'
302664.0,400844.0,6.0,57.18631578947368,59.299578947368424,19.0,34.950416666666676,47.11077777777779,36.0,Rafa Soares,5.0,46.06836622807018,53.20517836257311,False,0' - 67'
400844.0,302664.0,7.0,34.950416666666676,46.43077777777779,36.0,57.18631578947368,58.619578947368424,19.0,Abdul Mumin,6.0,46.06836622807018,52.52517836257311,False,0' - 67'
331757.0,361908.0,4.0,45.25500000000001,33.01274074074075,27.0,38.650769230769235,20.337230769230775,39.0,Alfa Semedo,30.0,41.952884615384626,26.674985754985762,False,0' - 67'
361908.0,331757.0,2.0,37.60076923076924,20.337230769230775,39.0,44.20500000000001,33.01274074074075,27.0,Toni Borevkovic,4.0,40.90288461538462,26.674985754985762,False,0' - 67'
331757.0,400844.0,6.0,45.25500000000001,33.01274074074075,27.0,35.475416666666675,46.77077777777779,36.0,Alfa Semedo,30.0,40.36520833333334,39.89175925925927,False,0' - 67'
400844.0,331757.0,4.0,34.42541666666668,46.77077777777779,36.0,44.20500000000001,33.01274074074075,27.0,Abdul Mumin,6.0,39.31520833333334,39.89175925925927,False,0' - 67'
331757.0,431674.0,3.0,45.25500000000001,33.01274074074075,27.0,58.7094827586207,6.145793103448277,29.0,Alfa Semedo,30.0,51.98224137931036,19.579266922094515,False,0' - 67'
431674.0,331757.0,5.0,57.659482758620705,6.145793103448277,29.0,44.20500000000001,33.01274074074075,27.0,Miguel Maga,62.0,50.932241379310355,19.579266922094515,False,0' - 67'
431674.0,343090.0,5.0,58.1844827586207,6.145793103448277,29.0,66.27,29.084571428571437,7.0,Miguel Maga,62.0,62.22724137931035,17.615182266009857,False,0' - 67'
361908.0,400844.0,12.0,38.650769230769235,20.337230769230775,39.0,35.475416666666675,46.77077777777779,36.0,Toni Borevkovic,4.0,37.06309294871796,33.55400427350428,False,0' - 67'
400844.0,361908.0,11.0,34.42541666666668,46.77077777777779,36.0,37.60076923076924,20.337230769230775,39.0,Abdul Mumin,6.0,36.01309294871796,33.55400427350428,False,0' - 67'
361908.0,431674.0,6.0,38.650769230769235,20.337230769230775,39.0,58.7094827586207,6.145793103448277,29.0,Toni Borevkovic,4.0,48.68012599469497,13.241511936339524,False,0' - 67'
431674.0,361908.0,4.0,57.659482758620705,6.145793103448277,29.0,37.60076923076924,20.337230769230775,39.0,Miguel Maga,62.0,47.63012599469497,13.241511936339524,False,0' - 67'
431674.0,400844.0,2.0,58.1844827586207,6.145793103448277,29.0,34.950416666666676,46.77077777777779,36.0,Miguel Maga,62.0,46.56744971264369,26.458285440613036,False,0' - 67'
,,,16.163823529411765,28.144,,,,,Bruno Varela,14.0,,,True,0' - 67'
,,,52.709999999999994,41.02799999999999,,,,,Tiago Silva,88.0,,,True,0' - 67'
,,,69.70687500000001,51.5015,,,,,Rochinha,16.0,,,True,0' - 67'
,,,65.54333333333334,8.862666666666668,,,,,Ruben Lameiras,8.0,,,True,0' - 67'
,,,57.989399999999996,23.859840000000002,,,,,Nicolas Janvier,98.0,,,True,0' - 67'
,,,57.18631578947368,58.95957894736842,,,,,Rafa Soares,5.0,,,True,0' - 67'
,,,44.73000000000001,33.01274074074075,,,,,Alfa Semedo,30.0,,,True,0' - 67'
,,,66.27,29.084571428571437,,,,,Óscar Estupiñán,19.0,,,True,0' - 67'
,,,38.12576923076924,20.337230769230775,,,,,Toni Borevkovic,4.0,,,True,0' - 67'
,,,34.950416666666676,46.77077777777779,,,,,Abdul Mumin,6.0,,,True,0' - 67'
,,,58.1844827586207,6.145793103448277,,,,,Miguel Maga,62.0,,,True,0' - 67'
