playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
280988.0,70967.0,3.0,57.122837837837835,8.228,37.0,51.948750000000004,40.377428571428574,28.0,Falaye Sacko,17.0,54.53579391891891,24.302714285714288,False,0' - 57'
70967.0,302664.0,4.0,52.99875,40.377428571428574,28.0,61.26093750000001,64.814625,32.0,André André,11.0,57.129843750000006,52.59602678571429,False,0' - 57'
302664.0,70967.0,6.0,60.21093750000001,64.814625,32.0,51.948750000000004,40.377428571428574,28.0,Rafa Soares,5.0,56.07984375000001,52.59602678571429,False,0' - 57'
70967.0,322246.0,2.0,52.99875,40.377428571428574,28.0,61.330499999999994,32.02120000000001,30.0,André André,11.0,57.164625,36.199314285714294,False,0' - 57'
322246.0,70967.0,3.0,60.28049999999999,32.02120000000001,30.0,51.948750000000004,40.377428571428574,28.0,André Almeida,70.0,56.114625,36.199314285714294,False,0' - 57'
70967.0,331757.0,7.0,52.99875,40.377428571428574,28.0,48.711000000000006,35.93314285714286,35.0,André André,11.0,50.854875,38.15528571428572,False,0' - 57'
331757.0,70967.0,10.0,47.66100000000001,35.93314285714286,35.0,51.948750000000004,40.377428571428574,28.0,Alfa Semedo,30.0,49.804875,38.15528571428572,False,0' - 57'
70967.0,351604.0,6.0,52.47375,40.71742857142857,28.0,33.400161290322586,46.9923870967742,31.0,André André,11.0,42.9369556451613,43.85490783410138,False,0' - 57'
351604.0,70967.0,2.0,33.400161290322586,46.3123870967742,31.0,52.47375,40.03742857142857,28.0,Jorge Fernandes,44.0,42.9369556451613,43.17490783410138,False,0' - 57'
70967.0,361908.0,2.0,52.99875,40.377428571428574,28.0,37.96153846153845,14.649641025641028,39.0,André André,11.0,45.480144230769234,27.5135347985348,False,0' - 57'
361908.0,70967.0,3.0,36.911538461538456,14.649641025641028,39.0,51.948750000000004,40.377428571428574,28.0,Toni Borevkovic,4.0,44.43014423076923,27.5135347985348,False,0' - 57'
279177.0,280988.0,3.0,64.77750000000002,34.189428571428564,14.0,58.17283783783783,8.228,37.0,Marcus Edwards,10.0,61.475168918918925,21.208714285714283,False,0' - 57'
280988.0,279177.0,4.0,57.122837837837835,8.228,37.0,63.72750000000002,34.189428571428564,14.0,Falaye Sacko,17.0,60.42516891891892,21.208714285714283,False,0' - 57'
279177.0,302664.0,3.0,64.77750000000002,34.189428571428564,14.0,61.26093750000001,64.814625,32.0,Marcus Edwards,10.0,63.019218750000014,49.502026785714285,False,0' - 57'
302664.0,279177.0,3.0,60.21093750000001,64.814625,32.0,63.72750000000002,34.189428571428564,14.0,Rafa Soares,5.0,61.96921875000002,49.502026785714285,False,0' - 57'
279177.0,322246.0,2.0,64.25250000000001,34.52942857142857,14.0,60.805499999999995,32.361200000000004,30.0,Marcus Edwards,10.0,62.529,33.44531428571428,False,0' - 57'
322246.0,279177.0,3.0,60.805499999999995,31.681200000000004,30.0,64.25250000000001,33.84942857142857,14.0,André Almeida,70.0,62.529,32.76531428571428,False,0' - 57'
279177.0,331757.0,4.0,64.25250000000001,34.52942857142857,14.0,48.18600000000001,36.273142857142865,35.0,Marcus Edwards,10.0,56.21925000000001,35.40128571428571,False,0' - 57'
331757.0,279177.0,3.0,48.18600000000001,35.593142857142865,35.0,64.25250000000001,33.84942857142857,14.0,Alfa Semedo,30.0,56.21925000000001,34.72128571428571,False,0' - 57'
280988.0,322246.0,9.0,58.17283783783783,8.228,37.0,61.330499999999994,32.02120000000001,30.0,Falaye Sacko,17.0,59.75166891891892,20.124600000000004,False,0' - 57'
322246.0,280988.0,6.0,60.28049999999999,32.02120000000001,30.0,57.122837837837835,8.228,37.0,André Almeida,70.0,58.70166891891892,20.124600000000004,False,0' - 57'
280988.0,331757.0,2.0,58.17283783783783,8.228,37.0,48.711000000000006,35.93314285714286,35.0,Falaye Sacko,17.0,53.44191891891892,22.08057142857143,False,0' - 57'
331757.0,280988.0,2.0,47.66100000000001,35.93314285714286,35.0,57.122837837837835,8.228,37.0,Alfa Semedo,30.0,52.39191891891892,22.08057142857143,False,0' - 57'
351604.0,280988.0,2.0,33.400161290322586,46.6523870967742,31.0,57.647837837837834,8.228,37.0,Jorge Fernandes,44.0,45.523999564080206,27.440193548387096,False,0' - 57'
280988.0,361908.0,6.0,57.647837837837834,8.568,37.0,37.436538461538454,14.989641025641028,39.0,Falaye Sacko,17.0,47.542188149688144,11.778820512820513,False,0' - 57'
361908.0,280988.0,7.0,37.436538461538454,14.309641025641028,39.0,57.647837837837834,7.888,37.0,Toni Borevkovic,4.0,47.542188149688144,11.098820512820513,False,0' - 57'
280988.0,382261.0,4.0,57.647837837837834,8.228,37.0,73.18499999999999,39.712,4.0,Falaye Sacko,17.0,65.41641891891891,23.970000000000002,False,0' - 57'
280988.0,400847.0,2.0,57.647837837837834,8.228,37.0,12.068823529411763,33.187999999999995,17.0,Falaye Sacko,17.0,34.8583306836248,20.708,False,0' - 57'
302664.0,322246.0,7.0,61.26093750000001,64.814625,32.0,61.330499999999994,32.02120000000001,30.0,Rafa Soares,5.0,61.29571875,48.4179125,False,0' - 57'
322246.0,302664.0,5.0,60.28049999999999,32.02120000000001,30.0,60.21093750000001,64.814625,32.0,André Almeida,70.0,60.24571875,48.4179125,False,0' - 57'
302664.0,331757.0,5.0,61.26093750000001,64.814625,32.0,48.711000000000006,35.93314285714286,35.0,Rafa Soares,5.0,54.985968750000005,50.37388392857143,False,0' - 57'
331757.0,302664.0,4.0,47.66100000000001,35.93314285714286,35.0,60.21093750000001,64.814625,32.0,Alfa Semedo,30.0,53.93596875000001,50.37388392857143,False,0' - 57'
302664.0,351604.0,7.0,61.26093750000001,64.814625,32.0,33.925161290322585,46.6523870967742,31.0,Rafa Soares,5.0,47.593049395161295,55.7335060483871,False,0' - 57'
351604.0,302664.0,7.0,32.87516129032259,46.6523870967742,31.0,60.21093750000001,64.814625,32.0,Jorge Fernandes,44.0,46.543049395161304,55.7335060483871,False,0' - 57'
302664.0,382261.0,2.0,61.26093750000001,64.814625,32.0,73.71,39.712,4.0,Rafa Soares,5.0,67.48546875,52.2633125,False,0' - 57'
382261.0,302664.0,2.0,72.66,39.712,4.0,60.21093750000001,64.814625,32.0,Bruno Duarte,9.0,66.43546875,52.2633125,False,0' - 57'
322246.0,331757.0,4.0,60.805499999999995,32.361200000000004,30.0,48.18600000000001,36.273142857142865,35.0,André Almeida,70.0,54.49575,34.317171428571434,False,0' - 57'
331757.0,322246.0,2.0,48.18600000000001,35.593142857142865,35.0,60.805499999999995,31.681200000000004,30.0,Alfa Semedo,30.0,54.49575,33.637171428571435,False,0' - 57'
351604.0,322246.0,2.0,33.400161290322586,46.6523870967742,31.0,60.805499999999995,32.02120000000001,30.0,Jorge Fernandes,44.0,47.10283064516129,39.3367935483871,False,0' - 57'
322246.0,361908.0,3.0,61.330499999999994,32.02120000000001,30.0,37.96153846153845,14.649641025641028,39.0,André Almeida,70.0,49.64601923076922,23.335420512820516,False,0' - 57'
361908.0,322246.0,2.0,36.911538461538456,14.649641025641028,39.0,60.28049999999999,32.02120000000001,30.0,Toni Borevkovic,4.0,48.59601923076922,23.335420512820516,False,0' - 57'
322246.0,382261.0,3.0,60.805499999999995,32.02120000000001,30.0,73.18499999999999,39.712,4.0,André Almeida,70.0,66.99525,35.866600000000005,False,0' - 57'
331757.0,351604.0,7.0,48.711000000000006,35.93314285714286,35.0,33.925161290322585,46.6523870967742,31.0,Alfa Semedo,30.0,41.318080645161295,41.29276497695853,False,0' - 57'
351604.0,331757.0,3.0,32.87516129032259,46.6523870967742,31.0,47.66100000000001,35.93314285714286,35.0,Jorge Fernandes,44.0,40.2680806451613,41.29276497695853,False,0' - 57'
331757.0,361908.0,4.0,48.711000000000006,35.93314285714286,35.0,37.96153846153845,14.649641025641028,39.0,Alfa Semedo,30.0,43.33626923076923,25.291391941391943,False,0' - 57'
361908.0,331757.0,9.0,36.911538461538456,14.649641025641028,39.0,47.66100000000001,35.93314285714286,35.0,Toni Borevkovic,4.0,42.28626923076923,25.291391941391943,False,0' - 57'
400847.0,331757.0,2.0,12.068823529411763,33.187999999999995,17.0,48.18600000000001,35.93314285714286,35.0,Matous Trmal,29.0,30.127411764705887,34.56057142857143,False,0' - 57'
351604.0,361908.0,8.0,33.925161290322585,46.6523870967742,31.0,37.96153846153845,14.649641025641028,39.0,Jorge Fernandes,44.0,35.94334987593052,30.651014061207615,False,0' - 57'
361908.0,351604.0,5.0,36.911538461538456,14.649641025641028,39.0,32.87516129032259,46.6523870967742,31.0,Toni Borevkovic,4.0,34.89334987593052,30.651014061207615,False,0' - 57'
351604.0,400847.0,5.0,33.400161290322586,46.9923870967742,31.0,12.068823529411763,33.528,17.0,Jorge Fernandes,44.0,22.734492409867176,40.2601935483871,False,0' - 57'
400847.0,351604.0,6.0,12.068823529411763,32.848,17.0,33.400161290322586,46.3123870967742,31.0,Matous Trmal,29.0,22.734492409867176,39.5801935483871,False,0' - 57'
361908.0,400847.0,6.0,37.96153846153845,14.649641025641028,39.0,12.593823529411763,33.187999999999995,17.0,Toni Borevkovic,4.0,25.27768099547511,23.918820512820513,False,0' - 57'
400847.0,361908.0,5.0,11.543823529411764,33.187999999999995,17.0,36.911538461538456,14.649641025641028,39.0,Matous Trmal,29.0,24.227680995475108,23.918820512820513,False,0' - 57'
,,,68.52824999999999,17.0612,,,,,Ricardo Quaresma,7.0,,,True,0' - 57'
,,,52.47375,40.377428571428574,,,,,André André,11.0,,,True,0' - 57'
,,,64.25250000000001,34.189428571428564,,,,,Marcus Edwards,10.0,,,True,0' - 57'
,,,57.647837837837834,8.228,,,,,Falaye Sacko,17.0,,,True,0' - 57'
,,,60.73593750000001,64.814625,,,,,Rafa Soares,5.0,,,True,0' - 57'
,,,60.805499999999995,32.02120000000001,,,,,André Almeida,70.0,,,True,0' - 57'
,,,48.18600000000001,35.93314285714286,,,,,Alfa Semedo,30.0,,,True,0' - 57'
,,,33.400161290322586,46.6523870967742,,,,,Jorge Fernandes,44.0,,,True,0' - 57'
,,,37.436538461538454,14.649641025641028,,,,,Toni Borevkovic,4.0,,,True,0' - 57'
,,,73.18499999999999,39.712,,,,,Bruno Duarte,9.0,,,True,0' - 57'
,,,12.068823529411763,33.187999999999995,,,,,Matous Trmal,29.0,,,True,0' - 57'
