playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
297541.0,380681.0,3.0,71.85195652173915,33.50330434782608,23.0,56.82000000000001,7.149714285714285,21.0,Nicolas Janvier,98.0,64.33597826086958,20.326509316770185,False,0' - 45'
380681.0,297541.0,4.0,55.77000000000001,7.149714285714285,21.0,70.80195652173916,33.50330434782608,23.0,Joao Ferreira,23.0,63.28597826086958,20.326509316770185,False,0' - 45'
400844.0,297541.0,2.0,43.30421052631578,47.136526315789474,38.0,71.32695652173915,33.50330434782608,23.0,Abdul Mumin,6.0,57.31558352402747,40.31991533180778,False,0' - 45'
302664.0,400844.0,7.0,65.03700000000002,64.1546,20.0,43.82921052631578,47.136526315789474,38.0,Rafa Soares,5.0,54.4331052631579,55.64556315789474,False,0' - 45'
400844.0,302664.0,13.0,42.77921052631578,47.136526315789474,38.0,63.987000000000016,64.1546,20.0,Abdul Mumin,6.0,53.383105263157894,55.64556315789474,False,0' - 45'
331757.0,361908.0,2.0,56.97562500000001,28.152,16.0,44.702000000000005,21.99346666666667,30.0,Alfa Semedo,30.0,50.8388125,25.072733333333336,False,0' - 45'
361908.0,331757.0,2.0,44.702000000000005,21.313466666666667,30.0,56.97562500000001,27.472,16.0,Toni Borevkovic,4.0,50.8388125,24.392733333333332,False,0' - 45'
331757.0,380681.0,2.0,56.97562500000001,27.812,16.0,56.29500000000001,7.149714285714285,21.0,Alfa Semedo,30.0,56.635312500000005,17.480857142857143,False,0' - 45'
361908.0,343090.0,2.0,44.702000000000005,21.653466666666667,30.0,58.674000000000014,30.2192,5.0,Toni Borevkovic,4.0,51.68800000000001,25.936333333333334,False,0' - 45'
361908.0,380681.0,9.0,45.227000000000004,21.653466666666667,30.0,56.82000000000001,7.149714285714285,21.0,Toni Borevkovic,4.0,51.023500000000006,14.401590476190474,False,0' - 45'
380681.0,361908.0,8.0,55.77000000000001,7.149714285714285,21.0,44.17700000000001,21.653466666666667,30.0,Joao Ferreira,23.0,49.9735,14.401590476190474,False,0' - 45'
361908.0,400844.0,15.0,45.227000000000004,21.653466666666667,30.0,43.82921052631578,47.136526315789474,38.0,Toni Borevkovic,4.0,44.52810526315789,34.39499649122807,False,0' - 45'
400844.0,361908.0,8.0,42.77921052631578,47.136526315789474,38.0,44.17700000000001,21.653466666666667,30.0,Abdul Mumin,6.0,43.47810526315789,34.39499649122807,False,0' - 45'
400847.0,361908.0,4.0,15.28333333333333,35.178666666666665,9.0,44.702000000000005,21.653466666666667,30.0,Matous Trmal,29.0,29.99266666666667,28.416066666666666,False,0' - 45'
380681.0,400844.0,2.0,56.29500000000001,7.149714285714285,21.0,43.30421052631578,47.136526315789474,38.0,Joao Ferreira,23.0,49.799605263157886,27.143120300751878,False,0' - 45'
400844.0,400847.0,3.0,43.30421052631578,47.47652631578948,38.0,15.28333333333333,35.51866666666667,9.0,Abdul Mumin,6.0,29.29377192982455,41.497596491228066,False,0' - 45'
400847.0,400844.0,3.0,15.28333333333333,34.83866666666667,9.0,43.30421052631578,46.79652631578948,38.0,Matous Trmal,29.0,29.29377192982455,40.817596491228066,False,0' - 45'
,,,59.598,50.47504000000001,,,,,André André,11.0,,,True,0' - 45'
,,,70.938,48.20520000000001,,,,,Ruben Lameiras,8.0,,,True,0' - 45'
,,,74.97000000000001,22.185000000000002,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,71.32695652173915,33.50330434782608,,,,,Nicolas Janvier,98.0,,,True,0' - 45'
,,,64.51200000000001,64.1546,,,,,Rafa Soares,5.0,,,True,0' - 45'
,,,56.97562500000001,27.812,,,,,Alfa Semedo,30.0,,,True,0' - 45'
,,,58.674000000000014,30.2192,,,,,Óscar Estupiñán,19.0,,,True,0' - 45'
,,,44.702000000000005,21.653466666666667,,,,,Toni Borevkovic,4.0,,,True,0' - 45'
,,,56.29500000000001,7.149714285714285,,,,,Joao Ferreira,23.0,,,True,0' - 45'
,,,43.30421052631578,47.136526315789474,,,,,Abdul Mumin,6.0,,,True,0' - 45'
,,,15.28333333333333,35.178666666666665,,,,,Matous Trmal,29.0,,,True,0' - 45'
