playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322246.0,302664.0,4.0,60.17735294117647,38.02800000000001,17.0,57.815,63.31447619047619,21.0,André Almeida,70.0,58.99617647058824,50.6712380952381,False,0' - 56'
361908.0,302664.0,2.0,33.589999999999996,25.92419047619047,21.0,58.339999999999996,63.31447619047619,21.0,Toni Borevkovic,4.0,45.964999999999996,44.61933333333333,False,0' - 56'
302664.0,400844.0,7.0,58.339999999999996,63.654476190476196,21.0,32.93612903225806,54.07096774193549,31.0,Rafa Soares,5.0,45.63806451612903,58.86272196620583,False,0' - 56'
400844.0,302664.0,6.0,32.93612903225806,53.39096774193549,31.0,58.339999999999996,62.974476190476196,21.0,Abdul Mumin,6.0,45.63806451612903,58.18272196620583,False,0' - 56'
400847.0,302664.0,3.0,12.110000000000003,33.79146666666667,15.0,58.339999999999996,63.31447619047619,21.0,Matous Trmal,29.0,35.224999999999994,48.55297142857143,False,0' - 56'
302664.0,422205.0,2.0,58.339999999999996,63.31447619047619,21.0,44.156875,41.856833333333334,24.0,Rafa Soares,5.0,51.248437499999994,52.58565476190477,False,0' - 56'
361908.0,322246.0,4.0,33.589999999999996,25.92419047619047,21.0,60.70235294117647,38.02800000000001,17.0,Toni Borevkovic,4.0,47.14617647058824,31.97609523809524,False,0' - 56'
322246.0,400844.0,2.0,60.70235294117647,38.02800000000001,17.0,32.93612903225806,53.73096774193549,31.0,André Almeida,70.0,46.81924098671727,45.879483870967746,False,0' - 56'
422205.0,322246.0,2.0,44.156875,41.856833333333334,24.0,60.70235294117647,38.02800000000001,17.0,Tomás Händel,76.0,52.42961397058824,39.942416666666674,False,0' - 56'
400847.0,343090.0,3.0,12.110000000000003,33.79146666666667,15.0,52.68899999999999,41.60240000000001,5.0,Matous Trmal,29.0,32.399499999999996,37.696933333333334,False,0' - 56'
361908.0,400844.0,6.0,34.114999999999995,25.92419047619047,21.0,33.461129032258064,53.73096774193549,31.0,Toni Borevkovic,4.0,33.788064516129026,39.82757910906298,False,0' - 56'
400844.0,361908.0,7.0,32.41112903225806,53.73096774193549,31.0,33.065,25.92419047619047,21.0,Abdul Mumin,6.0,32.73806451612903,39.82757910906298,False,0' - 56'
361908.0,400847.0,5.0,33.589999999999996,25.92419047619047,21.0,12.110000000000003,33.79146666666667,15.0,Toni Borevkovic,4.0,22.849999999999998,29.857828571428566,False,0' - 56'
361908.0,422205.0,2.0,34.114999999999995,25.92419047619047,21.0,44.681875000000005,41.856833333333334,24.0,Toni Borevkovic,4.0,39.39843750000001,33.89051190476191,False,0' - 56'
422205.0,361908.0,3.0,43.631875,41.856833333333334,24.0,33.065,25.92419047619047,21.0,Tomás Händel,76.0,38.3484375,33.89051190476191,False,0' - 56'
400844.0,400847.0,8.0,33.461129032258064,53.73096774193549,31.0,12.635000000000002,33.79146666666667,15.0,Abdul Mumin,6.0,23.04806451612903,43.76121720430108,False,0' - 56'
400847.0,400844.0,6.0,11.585000000000003,33.79146666666667,15.0,32.41112903225806,53.73096774193549,31.0,Matous Trmal,29.0,21.99806451612903,43.76121720430108,False,0' - 56'
400844.0,422205.0,6.0,33.461129032258064,53.73096774193549,31.0,44.681875000000005,41.856833333333334,24.0,Abdul Mumin,6.0,39.07150201612903,47.79390053763441,False,0' - 56'
422205.0,400844.0,5.0,43.631875,41.856833333333334,24.0,32.41112903225806,53.73096774193549,31.0,Tomás Händel,76.0,38.021502016129034,47.79390053763441,False,0' - 56'
,,,59.65909090909092,12.55527272727273,,,,,Ricardo Quaresma,7.0,,,True,0' - 56'
,,,46.46558823529413,36.04,,,,,André André,11.0,,,True,0' - 56'
,,,65.94875,55.108333333333334,,,,,Rochinha,16.0,,,True,0' - 56'
,,,46.47078947368422,9.899368421052634,,,,,Falaye Sacko,17.0,,,True,0' - 56'
,,,58.339999999999996,63.31447619047619,,,,,Rafa Soares,5.0,,,True,0' - 56'
,,,60.70235294117647,38.02800000000001,,,,,André Almeida,70.0,,,True,0' - 56'
,,,52.68899999999999,41.60240000000001,,,,,Óscar Estupiñán,19.0,,,True,0' - 56'
,,,33.589999999999996,25.92419047619047,,,,,Toni Borevkovic,4.0,,,True,0' - 56'
,,,32.93612903225806,53.73096774193549,,,,,Abdul Mumin,6.0,,,True,0' - 56'
,,,12.110000000000003,33.79146666666667,,,,,Matous Trmal,29.0,,,True,0' - 56'
,,,44.156875,41.856833333333334,,,,,Tomás Händel,76.0,,,True,0' - 56'
