playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
400847.0,280988.0,2.0,10.056666666666667,35.235333333333344,18.0,48.46227272727273,11.229272727272729,22.0,Matous Trmal,29.0,29.2594696969697,23.232303030303036,False,0' - 69'
302664.0,331757.0,2.0,61.26568965517241,59.823586206896564,29.0,40.3032,38.961279999999995,25.0,Rafa Soares,5.0,50.7844448275862,49.392433103448276,False,0' - 69'
302664.0,343090.0,5.0,61.26568965517241,59.823586206896564,29.0,62.52272727272727,39.26072727272727,11.0,Rafa Soares,5.0,61.894208463949845,49.542156739811915,False,0' - 69'
361908.0,302664.0,3.0,27.0225,24.839428571428577,14.0,61.26568965517241,59.823586206896564,29.0,Toni Borevkovic,4.0,44.1440948275862,42.33150738916257,False,0' - 69'
302664.0,400844.0,3.0,61.26568965517241,60.16358620689656,29.0,35.35875000000001,50.90933333333333,12.0,Rafa Soares,5.0,48.31221982758621,55.536459770114945,False,0' - 69'
400844.0,302664.0,4.0,35.35875000000001,50.22933333333333,12.0,61.26568965517241,59.48358620689656,29.0,Abdul Mumin,6.0,48.31221982758621,54.856459770114945,False,0' - 69'
343090.0,331757.0,4.0,62.52272727272727,39.26072727272727,11.0,40.3032,38.961279999999995,25.0,Óscar Estupiñán,19.0,51.41296363636364,39.111003636363634,False,0' - 69'
331757.0,361908.0,2.0,40.3032,38.961279999999995,25.0,27.0225,24.839428571428577,14.0,Alfa Semedo,30.0,33.66285,31.90035428571429,False,0' - 69'
331757.0,400847.0,2.0,40.3032,38.961279999999995,25.0,10.056666666666667,35.235333333333344,18.0,Alfa Semedo,30.0,25.17993333333333,37.09830666666667,False,0' - 69'
400847.0,343090.0,7.0,10.056666666666667,35.235333333333344,18.0,62.52272727272727,39.26072727272727,11.0,Matous Trmal,29.0,36.289696969696976,37.24803030303031,False,0' - 69'
361908.0,400844.0,2.0,27.0225,24.839428571428577,14.0,35.35875000000001,50.56933333333333,12.0,Toni Borevkovic,4.0,31.190625000000004,37.70438095238095,False,0' - 69'
361908.0,400847.0,5.0,27.0225,25.179428571428577,14.0,10.056666666666667,35.57533333333334,18.0,Toni Borevkovic,4.0,18.539583333333333,30.377380952380957,False,0' - 69'
400847.0,361908.0,3.0,10.056666666666667,34.89533333333334,18.0,27.0225,24.499428571428574,14.0,Matous Trmal,29.0,18.539583333333333,29.697380952380957,False,0' - 69'
400844.0,400847.0,4.0,35.35875000000001,50.90933333333333,12.0,10.056666666666667,35.57533333333334,18.0,Abdul Mumin,6.0,22.707708333333336,43.242333333333335,False,0' - 69'
400847.0,400844.0,3.0,10.056666666666667,34.89533333333334,18.0,35.35875000000001,50.22933333333333,12.0,Matous Trmal,29.0,22.707708333333336,42.562333333333335,False,0' - 69'
,,,79.31,16.131111111111114,,,,,Ricardo Quaresma,7.0,,,True,0' - 69'
,,,63.575,38.19009523809524,,,,,André André,11.0,,,True,0' - 69'
,,,51.602727272727265,34.383272727272725,,,,,Tiago Silva,88.0,,,True,0' - 69'
,,,63.488249999999994,43.7886,,,,,Marcus Edwards,10.0,,,True,0' - 69'
,,,48.46227272727273,11.229272727272729,,,,,Falaye Sacko,17.0,,,True,0' - 69'
,,,61.26568965517241,59.823586206896564,,,,,Rafa Soares,5.0,,,True,0' - 69'
,,,40.3032,38.961279999999995,,,,,Alfa Semedo,30.0,,,True,0' - 69'
,,,62.52272727272727,39.26072727272727,,,,,Óscar Estupiñán,19.0,,,True,0' - 69'
,,,27.0225,24.839428571428577,,,,,Toni Borevkovic,4.0,,,True,0' - 69'
,,,35.35875000000001,50.56933333333333,,,,,Abdul Mumin,6.0,,,True,0' - 69'
,,,10.056666666666667,35.235333333333344,,,,,Matous Trmal,29.0,,,True,0' - 69'
