playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
432629.0,276037.0,4.0,41.95916666666667,29.685777777777783,18.0,60.70749999999999,17.101999999999997,12.0,Ibrahima Bamba,41.0,51.333333333333336,23.393888888888885,False,0' - 65'
302664.0,297541.0,4.0,48.02,63.12666666666668,15.0,53.22450000000001,45.434200000000004,20.0,Rafa Soares,5.0,50.62225000000001,54.28043333333334,False,0' - 65'
297541.0,322246.0,2.0,53.22450000000001,45.434200000000004,20.0,53.29800000000001,30.4096,20.0,Nicolas Janvier,98.0,53.26125000000001,37.9219,False,0' - 65'
351604.0,297541.0,3.0,32.514,16.846514285714285,35.0,53.22450000000001,45.434200000000004,20.0,Jorge Fernandes,44.0,42.86925000000001,31.140357142857145,False,0' - 65'
297541.0,400844.0,7.0,53.22450000000001,45.7742,20.0,34.42249999999999,46.00880000000002,30.0,Nicolas Janvier,98.0,43.8235,45.89150000000001,False,0' - 65'
400844.0,297541.0,7.0,34.42249999999999,45.32880000000002,30.0,53.22450000000001,45.0942,20.0,Abdul Mumin,6.0,43.8235,45.21150000000001,False,0' - 65'
297541.0,431674.0,5.0,53.22450000000001,45.434200000000004,20.0,47.48172413793103,8.066206896551726,29.0,Nicolas Janvier,98.0,50.35311206896552,26.75020344827586,False,0' - 65'
297541.0,432629.0,2.0,53.74950000000001,45.434200000000004,20.0,42.48416666666667,29.685777777777783,18.0,Nicolas Janvier,98.0,48.11683333333334,37.559988888888896,False,0' - 65'
432629.0,297541.0,2.0,41.43416666666666,29.685777777777783,18.0,52.699500000000015,45.434200000000004,20.0,Ibrahima Bamba,41.0,47.06683333333334,37.559988888888896,False,0' - 65'
302664.0,322246.0,2.0,48.545,63.12666666666668,15.0,53.82300000000001,30.4096,20.0,Rafa Soares,5.0,51.184000000000005,46.76813333333334,False,0' - 65'
322246.0,302664.0,2.0,52.77300000000001,30.4096,20.0,47.495000000000005,63.12666666666668,15.0,André Almeida,70.0,50.13400000000001,46.76813333333334,False,0' - 65'
351604.0,302664.0,4.0,32.514,16.846514285714285,35.0,48.02,63.12666666666668,15.0,Jorge Fernandes,44.0,40.267,39.98659047619048,False,0' - 65'
302664.0,400844.0,3.0,48.545,63.12666666666668,15.0,34.94749999999999,45.66880000000002,30.0,Rafa Soares,5.0,41.746249999999996,54.39773333333335,False,0' - 65'
400844.0,302664.0,5.0,33.897499999999994,45.66880000000002,30.0,47.495000000000005,63.12666666666668,15.0,Abdul Mumin,6.0,40.69624999999999,54.39773333333335,False,0' - 65'
302664.0,432629.0,3.0,48.02,63.12666666666668,15.0,41.95916666666667,29.685777777777783,18.0,Rafa Soares,5.0,44.989583333333336,46.40622222222223,False,0' - 65'
322246.0,343090.0,2.0,53.29800000000001,30.7496,20.0,58.739999999999995,29.72571428571429,7.0,André Almeida,70.0,56.019,30.23765714285715,False,0' - 65'
343090.0,322246.0,2.0,58.739999999999995,29.04571428571429,7.0,53.29800000000001,30.0696,20.0,Óscar Estupiñán,19.0,56.019,29.55765714285715,False,0' - 65'
322246.0,351604.0,5.0,53.82300000000001,30.4096,20.0,33.039,16.846514285714285,35.0,André Almeida,70.0,43.431000000000004,23.62805714285714,False,0' - 65'
351604.0,322246.0,2.0,31.989,16.846514285714285,35.0,52.77300000000001,30.4096,20.0,Jorge Fernandes,44.0,42.38100000000001,23.62805714285714,False,0' - 65'
322246.0,400844.0,3.0,53.82300000000001,30.4096,20.0,34.94749999999999,45.66880000000002,30.0,André Almeida,70.0,44.38525,38.03920000000001,False,0' - 65'
400844.0,322246.0,3.0,33.897499999999994,45.66880000000002,30.0,52.77300000000001,30.4096,20.0,Abdul Mumin,6.0,43.335249999999995,38.03920000000001,False,0' - 65'
322246.0,431674.0,3.0,53.82300000000001,30.4096,20.0,48.00672413793103,8.066206896551726,29.0,André Almeida,70.0,50.91486206896552,19.237903448275866,False,0' - 65'
431674.0,322246.0,2.0,46.956724137931026,8.066206896551726,29.0,52.77300000000001,30.4096,20.0,Miguel Maga,62.0,49.86486206896552,19.237903448275866,False,0' - 65'
322246.0,432629.0,2.0,53.29800000000001,30.4096,20.0,41.95916666666667,29.685777777777783,18.0,André Almeida,70.0,47.62858333333334,30.047688888888896,False,0' - 65'
431674.0,343090.0,2.0,47.48172413793103,8.066206896551726,29.0,58.739999999999995,29.38571428571429,7.0,Miguel Maga,62.0,53.11086206896551,18.725960591133006,False,0' - 65'
343090.0,432629.0,2.0,58.739999999999995,29.38571428571429,7.0,41.95916666666667,29.685777777777783,18.0,Óscar Estupiñán,19.0,50.34958333333333,29.535746031746037,False,0' - 65'
351604.0,400844.0,17.0,32.514,16.846514285714285,35.0,34.42249999999999,45.66880000000002,30.0,Jorge Fernandes,44.0,33.46825,31.257657142857152,False,0' - 65'
351604.0,431674.0,4.0,32.514,17.18651428571429,35.0,47.48172413793103,8.406206896551726,29.0,Jorge Fernandes,44.0,39.99786206896552,12.796360591133006,False,0' - 65'
431674.0,351604.0,11.0,47.48172413793103,7.7262068965517265,29.0,32.514,16.506514285714285,35.0,Miguel Maga,62.0,39.99786206896552,12.116360591133006,False,0' - 65'
432629.0,351604.0,3.0,41.95916666666667,29.685777777777783,18.0,32.514,16.846514285714285,35.0,Ibrahima Bamba,41.0,37.236583333333336,23.266146031746036,False,0' - 65'
400844.0,431674.0,3.0,34.42249999999999,45.66880000000002,30.0,47.48172413793103,8.066206896551726,29.0,Abdul Mumin,6.0,40.95211206896551,26.867503448275873,False,0' - 65'
400844.0,432629.0,2.0,34.42249999999999,45.66880000000002,30.0,41.95916666666667,29.685777777777783,18.0,Abdul Mumin,6.0,38.19083333333333,37.6772888888889,False,0' - 65'
431674.0,432629.0,4.0,48.00672413793103,8.066206896551726,29.0,42.48416666666667,29.685777777777783,18.0,Miguel Maga,62.0,45.24544540229885,18.875992337164753,False,0' - 65'
432629.0,431674.0,3.0,41.43416666666666,29.685777777777783,18.0,46.956724137931026,8.066206896551726,29.0,Ibrahima Bamba,41.0,44.195445402298844,18.875992337164753,False,0' - 65'
,,,9.488684210526317,30.764631578947373,,,,,Bruno Varela,14.0,,,True,0' - 65'
,,,47.040000000000006,36.545142857142864,,,,,Rochinha,16.0,,,True,0' - 65'
,,,60.70749999999999,17.101999999999997,,,,,Ruben Lameiras,8.0,,,True,0' - 65'
,,,53.22450000000001,45.434200000000004,,,,,Nicolas Janvier,98.0,,,True,0' - 65'
,,,48.02,63.12666666666668,,,,,Rafa Soares,5.0,,,True,0' - 65'
,,,53.29800000000001,30.4096,,,,,André Almeida,70.0,,,True,0' - 65'
,,,58.739999999999995,29.38571428571429,,,,,Óscar Estupiñán,19.0,,,True,0' - 65'
,,,32.514,16.846514285714285,,,,,Jorge Fernandes,44.0,,,True,0' - 65'
,,,34.42249999999999,45.66880000000002,,,,,Abdul Mumin,6.0,,,True,0' - 65'
,,,47.48172413793103,8.066206896551726,,,,,Miguel Maga,62.0,,,True,0' - 65'
,,,41.95916666666667,29.685777777777783,,,,,Ibrahima Bamba,41.0,,,True,0' - 65'
