playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422205.0,408432.0,2.0,54.404999999999994,36.56133333333334,21.0,34.321875,40.617250000000006,16.0,Tomás Händel,76.0,44.3634375,38.58929166666667,False,0' - 45'
,,,10.5,31.84666666666667,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,56.88750000000001,48.35285714285714,,,,,Tiago Silva,88.0,,,True,0' - 45'
,,,69.63000000000001,53.302285714285716,,,,,Rochinha,16.0,,,True,0' - 45'
,,,69.81333333333333,18.10311111111111,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,61.96235294117647,62.68,,,,,Rafa Soares,5.0,,,True,0' - 45'
,,,61.98500000000002,25.822999999999997,,,,,André Almeida,70.0,,,True,0' - 45'
,,,42.084,16.234999999999996,,,,,Toni Borevkovic,4.0,,,True,0' - 45'
,,,56.086153846153834,6.12523076923077,,,,,Joao Ferreira,23.0,,,True,0' - 45'
,,,56.0175,44.59100000000001,,,,,Bruno Duarte,9.0,,,True,0' - 45'
,,,34.321875,40.95725,,,,,André Amaro,13.0,,,True,0' - 45'
,,,54.404999999999994,36.90133333333333,,,,,Tomás Händel,76.0,,,True,0' - 45'
