playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
302664.0,343090.0,2.0,57.99088235294118,64.392,17.0,56.35,42.29600000000001,3.0,Rafa Soares,5.0,57.17044117647059,53.34400000000001,False,0' - 45'
302664.0,400844.0,2.0,57.99088235294118,64.732,17.0,32.9365909090909,49.43290909090909,22.0,Rafa Soares,5.0,45.46373663101604,57.082454545454546,False,0' - 45'
400844.0,302664.0,4.0,32.9365909090909,48.75290909090909,22.0,57.99088235294118,64.052,17.0,Abdul Mumin,6.0,45.46373663101604,56.402454545454546,False,0' - 45'
302664.0,422205.0,4.0,58.515882352941176,64.392,17.0,49.80149999999999,44.37453333333334,30.0,Rafa Soares,5.0,54.15869117647058,54.383266666666664,False,0' - 45'
422205.0,302664.0,6.0,48.751499999999986,44.37453333333334,30.0,57.46588235294118,64.392,17.0,Tomás Händel,76.0,53.10869117647058,54.383266666666664,False,0' - 45'
322246.0,380681.0,3.0,57.47583333333335,32.334,18.0,53.817272727272744,9.124363636363636,11.0,André Almeida,70.0,55.646553030303046,20.72918181818182,False,0' - 45'
380681.0,322246.0,4.0,52.76727272727275,9.124363636363636,11.0,56.42583333333335,32.334,18.0,Joao Ferreira,23.0,54.59655303030305,20.72918181818182,False,0' - 45'
322246.0,400844.0,4.0,56.95083333333335,32.334,18.0,32.9365909090909,49.09290909090909,22.0,André Almeida,70.0,44.94371212121213,40.71345454545455,False,0' - 45'
322246.0,408432.0,2.0,56.95083333333335,32.67400000000001,18.0,37.13,22.56952380952381,21.0,André Almeida,70.0,47.04041666666667,27.621761904761904,False,0' - 45'
408432.0,322246.0,6.0,37.13,21.889523809523812,21.0,56.95083333333335,31.994000000000007,18.0,André Amaro,13.0,47.04041666666667,26.941761904761904,False,0' - 45'
322246.0,422205.0,2.0,57.47583333333335,32.334,18.0,49.80149999999999,44.37453333333334,30.0,André Almeida,70.0,53.638666666666666,38.354266666666675,False,0' - 45'
422205.0,322246.0,4.0,48.751499999999986,44.37453333333334,30.0,56.42583333333335,32.334,18.0,Tomás Händel,76.0,52.58866666666667,38.354266666666675,False,0' - 45'
343090.0,422205.0,2.0,56.35,42.29600000000001,3.0,49.276499999999984,44.37453333333334,30.0,Óscar Estupiñán,19.0,52.81325,43.335266666666676,False,0' - 45'
380681.0,408432.0,3.0,53.292272727272746,9.124363636363636,11.0,37.13,22.229523809523812,21.0,Joao Ferreira,23.0,45.21113636363637,15.676943722943726,False,0' - 45'
422205.0,380681.0,3.0,49.276499999999984,44.37453333333334,30.0,53.292272727272746,9.124363636363636,11.0,Tomás Händel,76.0,51.284386363636365,26.74944848484849,False,0' - 45'
400844.0,408432.0,5.0,33.46159090909091,49.09290909090909,22.0,37.655,22.229523809523812,21.0,Abdul Mumin,6.0,35.55829545454546,35.66121645021645,False,0' - 45'
408432.0,400844.0,7.0,36.605,22.229523809523812,21.0,32.411590909090904,49.09290909090909,22.0,André Amaro,13.0,34.508295454545454,35.66121645021645,False,0' - 45'
400844.0,422205.0,7.0,32.9365909090909,49.43290909090909,22.0,49.276499999999984,44.71453333333334,30.0,Abdul Mumin,6.0,41.10654545454545,47.073721212121214,False,0' - 45'
422205.0,400844.0,2.0,49.276499999999984,44.03453333333334,30.0,32.9365909090909,48.75290909090909,22.0,Tomás Händel,76.0,41.10654545454545,46.393721212121214,False,0' - 45'
408432.0,422205.0,4.0,37.655,22.229523809523812,21.0,49.80149999999999,44.37453333333334,30.0,André Amaro,13.0,43.728249999999996,33.30202857142858,False,0' - 45'
422205.0,408432.0,6.0,48.751499999999986,44.37453333333334,30.0,36.605,22.229523809523812,21.0,Tomás Händel,76.0,42.67824999999999,33.30202857142858,False,0' - 45'
,,,10.620000000000003,34.65085714285714,,,,,Bruno Varela,14.0,,,True,0' - 45'
,,,51.849000000000004,36.13973333333334,,,,,Tiago Silva,88.0,,,True,0' - 45'
,,,83.23,43.54266666666667,,,,,Rochinha,16.0,,,True,0' - 45'
,,,61.76625000000001,5.984000000000001,,,,,Marcus Edwards,10.0,,,True,0' - 45'
,,,57.99088235294118,64.392,,,,,Rafa Soares,5.0,,,True,0' - 45'
,,,56.95083333333335,32.334,,,,,André Almeida,70.0,,,True,0' - 45'
,,,56.35,42.29600000000001,,,,,Óscar Estupiñán,19.0,,,True,0' - 45'
,,,53.292272727272746,9.124363636363636,,,,,Joao Ferreira,23.0,,,True,0' - 45'
,,,32.9365909090909,49.09290909090909,,,,,Abdul Mumin,6.0,,,True,0' - 45'
,,,37.13,22.229523809523812,,,,,André Amaro,13.0,,,True,0' - 45'
,,,49.276499999999984,44.37453333333334,,,,,Tomás Händel,76.0,,,True,0' - 45'
