playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
425093.0,322246.0,4.0,61.20625,40.06616666666668,24.0,57.11045454545455,22.485333333333337,33.0,Geny Catamo,21.0,59.15835227272728,31.27575000000001,False,0' - 70'
322246.0,431674.0,5.0,58.160454545454556,22.485333333333337,33.0,49.98403846153846,7.83046153846154,52.0,André Almeida,70.0,54.07224650349651,15.15789743589744,False,0' - 70'
431674.0,322246.0,8.0,48.93403846153846,7.83046153846154,52.0,57.11045454545455,22.485333333333337,33.0,Miguel Maga,62.0,53.02224650349651,15.15789743589744,False,0' - 70'
322246.0,432629.0,3.0,57.63545454545456,22.825333333333337,33.0,41.64243243243243,27.96454054054054,37.0,André Almeida,70.0,49.63894348894349,25.39493693693694,False,0' - 70'
432629.0,322246.0,3.0,41.64243243243243,27.28454054054054,37.0,57.63545454545456,22.145333333333337,33.0,Ibrahima Bamba,41.0,49.63894348894349,24.71493693693694,False,0' - 70'
425093.0,343090.0,3.0,61.73125,40.06616666666668,24.0,51.66,13.736,4.0,Geny Catamo,21.0,56.695625,26.901083333333343,False,0' - 70'
431674.0,343090.0,3.0,49.459038461538455,7.83046153846154,52.0,51.66,13.736,4.0,Miguel Maga,62.0,50.559519230769226,10.78323076923077,False,0' - 70'
432629.0,343090.0,2.0,41.64243243243243,27.62454054054054,37.0,51.66,13.736,4.0,Ibrahima Bamba,41.0,46.65121621621622,20.68027027027027,False,0' - 70'
361908.0,408432.0,13.0,34.05088235294118,16.892000000000003,51.0,32.991477272727266,46.8829090909091,44.0,Toni Borevkovic,4.0,33.52117981283422,31.887454545454553,False,0' - 70'
408432.0,361908.0,12.0,31.94147727272727,46.8829090909091,44.0,33.000882352941176,16.892000000000003,51.0,André Amaro,13.0,32.47117981283422,31.887454545454553,False,0' - 70'
361908.0,425093.0,3.0,33.52588235294118,16.892000000000003,51.0,61.73125,40.06616666666668,24.0,Toni Borevkovic,4.0,47.62856617647059,28.479083333333342,False,0' - 70'
361908.0,431674.0,7.0,33.52588235294118,17.232000000000003,51.0,49.459038461538455,8.17046153846154,52.0,Toni Borevkovic,4.0,41.492460407239825,12.701230769230772,False,0' - 70'
431674.0,361908.0,13.0,49.459038461538455,7.49046153846154,52.0,33.52588235294118,16.552000000000003,51.0,Miguel Maga,62.0,41.492460407239825,12.021230769230772,False,0' - 70'
361908.0,432629.0,4.0,34.05088235294118,16.892000000000003,51.0,42.16743243243243,27.62454054054054,37.0,Toni Borevkovic,4.0,38.109157392686804,22.25827027027027,False,0' - 70'
432629.0,361908.0,11.0,41.11743243243243,27.62454054054054,37.0,33.000882352941176,16.892000000000003,51.0,Ibrahima Bamba,41.0,37.0591573926868,22.25827027027027,False,0' - 70'
408432.0,425093.0,4.0,32.46647727272727,47.2229090909091,44.0,61.73125,40.406166666666685,24.0,André Amaro,13.0,47.09886363636363,43.814537878787895,False,0' - 70'
425093.0,408432.0,2.0,61.73125,39.726166666666686,24.0,32.46647727272727,46.5429090909091,44.0,Geny Catamo,21.0,47.09886363636363,43.134537878787896,False,0' - 70'
431674.0,408432.0,2.0,49.459038461538455,7.83046153846154,52.0,32.46647727272727,46.8829090909091,44.0,Miguel Maga,62.0,40.96275786713286,27.356685314685322,False,0' - 70'
408432.0,432629.0,4.0,32.991477272727266,46.8829090909091,44.0,42.16743243243243,27.62454054054054,37.0,André Amaro,13.0,37.57945485257985,37.253724815724816,False,0' - 70'
432629.0,408432.0,5.0,41.11743243243243,27.62454054054054,37.0,31.94147727272727,46.8829090909091,44.0,Ibrahima Bamba,41.0,36.52945485257985,37.253724815724816,False,0' - 70'
425093.0,431674.0,3.0,62.25625,40.06616666666668,24.0,49.98403846153846,7.83046153846154,52.0,Geny Catamo,21.0,56.12014423076923,23.94831410256411,False,0' - 70'
431674.0,425093.0,6.0,48.93403846153846,7.83046153846154,52.0,61.20625,40.06616666666668,24.0,Miguel Maga,62.0,55.07014423076922,23.94831410256411,False,0' - 70'
431674.0,432629.0,7.0,49.98403846153846,7.83046153846154,52.0,42.16743243243243,27.62454054054054,37.0,Miguel Maga,62.0,46.07573544698545,17.72750103950104,False,0' - 70'
432629.0,431674.0,6.0,41.11743243243243,27.62454054054054,37.0,48.93403846153846,7.83046153846154,52.0,Ibrahima Bamba,41.0,45.02573544698544,17.72750103950104,False,0' - 70'
,,,10.685000000000002,32.35180952380953,,,,,Bruno Varela,14.0,,,True,0' - 70'
,,,42.41322580645162,38.81045161290322,,,,,Tiago Silva,88.0,,,True,0' - 70'
,,,63.5028947368421,28.14842105263158,,,,,Ruben Lameiras,8.0,,,True,0' - 70'
,,,58.1,62.60533333333335,,,,,Rafa Soares,5.0,,,True,0' - 70'
,,,57.63545454545456,22.485333333333337,,,,,André Almeida,70.0,,,True,0' - 70'
,,,51.66,13.736,,,,,Óscar Estupiñán,19.0,,,True,0' - 70'
,,,33.52588235294118,16.892000000000003,,,,,Toni Borevkovic,4.0,,,True,0' - 70'
,,,32.46647727272727,46.8829090909091,,,,,André Amaro,13.0,,,True,0' - 70'
,,,61.73125,40.06616666666668,,,,,Geny Catamo,21.0,,,True,0' - 70'
,,,49.459038461538455,7.83046153846154,,,,,Miguel Maga,62.0,,,True,0' - 70'
,,,41.64243243243243,27.62454054054054,,,,,Ibrahima Bamba,41.0,,,True,0' - 70'
