playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
412912.0,260785.0,7.0,53.827083333333334,61.23777777777777,36.0,65.744,55.45173333333334,15.0,Hélder Sá,91.0,59.785541666666674,58.34475555555556,False,0' - 57'
422205.0,260785.0,3.0,48.247499999999995,36.61,34.0,65.744,55.79173333333334,15.0,Tomás Händel,76.0,56.99575,46.20086666666667,False,0' - 57'
279177.0,280988.0,3.0,71.9425,23.894444444444446,18.0,50.308125,8.174166666666668,24.0,Marcus Edwards,10.0,61.1253125,16.034305555555555,False,0' - 57'
280988.0,279177.0,2.0,49.25812499999999,8.174166666666668,24.0,70.8925,23.894444444444446,18.0,Falaye Sacko,17.0,60.0753125,16.034305555555555,False,0' - 57'
279177.0,322246.0,3.0,71.4175,24.234444444444446,18.0,53.91521739130435,28.04260869565217,23.0,Marcus Edwards,10.0,62.66635869565217,26.138526570048306,False,0' - 57'
322246.0,279177.0,6.0,53.91521739130435,27.36260869565217,23.0,71.4175,23.554444444444442,18.0,André Almeida,70.0,62.66635869565217,25.458526570048306,False,0' - 57'
408432.0,279177.0,4.0,29.627500000000005,20.192222222222224,36.0,71.4175,23.894444444444446,18.0,André Amaro,13.0,50.5225,22.043333333333333,False,0' - 57'
412912.0,279177.0,2.0,53.827083333333334,61.577777777777776,36.0,71.4175,23.894444444444446,18.0,Hélder Sá,91.0,62.62229166666667,42.73611111111111,False,0' - 57'
422205.0,279177.0,3.0,48.247499999999995,36.61,34.0,71.4175,23.894444444444446,18.0,Tomás Händel,76.0,59.8325,30.25222222222222,False,0' - 57'
280988.0,322246.0,5.0,50.308125,8.174166666666668,24.0,54.44021739130435,27.70260869565217,23.0,Falaye Sacko,17.0,52.37417119565218,17.93838768115942,False,0' - 57'
322246.0,280988.0,5.0,53.390217391304354,27.70260869565217,23.0,49.25812499999999,8.174166666666668,24.0,André Almeida,70.0,51.32417119565218,17.93838768115942,False,0' - 57'
280988.0,400844.0,3.0,49.783125,8.174166666666668,24.0,31.464078947368424,46.43147368421052,38.0,Falaye Sacko,17.0,40.62360197368421,27.302820175438594,False,0' - 57'
280988.0,408432.0,6.0,49.783125,8.514166666666668,24.0,29.627500000000005,20.532222222222224,36.0,Falaye Sacko,17.0,39.7053125,14.523194444444446,False,0' - 57'
408432.0,280988.0,6.0,29.627500000000005,19.852222222222224,36.0,49.783125,7.834166666666667,24.0,André Amaro,13.0,39.7053125,13.843194444444446,False,0' - 57'
280988.0,422205.0,5.0,50.308125,8.174166666666668,24.0,48.7725,36.61,34.0,Falaye Sacko,17.0,49.54031249999999,22.39208333333333,False,0' - 57'
422205.0,280988.0,5.0,47.7225,36.61,34.0,49.25812499999999,8.174166666666668,24.0,Tomás Händel,76.0,48.490312499999995,22.39208333333333,False,0' - 57'
343090.0,322246.0,2.0,69.58875,46.699,4.0,53.91521739130435,27.70260869565217,23.0,Óscar Estupiñán,19.0,61.751983695652186,37.200804347826086,False,0' - 57'
322246.0,400844.0,3.0,54.44021739130435,27.70260869565217,23.0,31.989078947368423,46.43147368421052,38.0,André Almeida,70.0,43.214648169336385,37.067041189931345,False,0' - 57'
400844.0,322246.0,4.0,30.939078947368422,46.43147368421052,38.0,53.390217391304354,27.70260869565217,23.0,Abdul Mumin,6.0,42.16464816933638,37.067041189931345,False,0' - 57'
322246.0,408432.0,4.0,53.91521739130435,28.04260869565217,23.0,29.627500000000005,20.532222222222224,36.0,André Almeida,70.0,41.77135869565218,24.2874154589372,False,0' - 57'
408432.0,322246.0,2.0,29.627500000000005,19.852222222222224,36.0,53.91521739130435,27.36260869565217,23.0,André Amaro,13.0,41.77135869565218,23.6074154589372,False,0' - 57'
322246.0,412912.0,2.0,54.44021739130435,27.70260869565217,23.0,54.35208333333333,61.577777777777776,36.0,André Almeida,70.0,54.39615036231885,44.64019323671497,False,0' - 57'
412912.0,322246.0,6.0,53.302083333333336,61.577777777777776,36.0,53.390217391304354,27.70260869565217,23.0,Hélder Sá,91.0,53.346150362318845,44.64019323671497,False,0' - 57'
322246.0,422205.0,2.0,54.44021739130435,27.70260869565217,23.0,48.7725,36.61,34.0,André Almeida,70.0,51.606358695652176,32.15630434782609,False,0' - 57'
422205.0,322246.0,3.0,47.7225,36.61,34.0,53.390217391304354,27.70260869565217,23.0,Tomás Händel,76.0,50.55635869565217,32.15630434782609,False,0' - 57'
400844.0,408432.0,6.0,31.989078947368423,46.43147368421052,38.0,30.152500000000003,20.192222222222224,36.0,Abdul Mumin,6.0,31.07078947368421,33.31184795321637,False,0' - 57'
408432.0,400844.0,14.0,29.102500000000003,20.192222222222224,36.0,30.939078947368422,46.43147368421052,38.0,André Amaro,13.0,30.020789473684214,33.31184795321637,False,0' - 57'
400844.0,412912.0,10.0,31.989078947368423,46.43147368421052,38.0,54.35208333333333,61.577777777777776,36.0,Abdul Mumin,6.0,43.170581140350876,54.00462573099415,False,0' - 57'
412912.0,400844.0,8.0,53.302083333333336,61.577777777777776,36.0,30.939078947368422,46.43147368421052,38.0,Hélder Sá,91.0,42.12058114035088,54.00462573099415,False,0' - 57'
400844.0,422205.0,7.0,31.464078947368424,46.77147368421053,38.0,48.247499999999995,36.949999999999996,34.0,Abdul Mumin,6.0,39.85578947368421,41.86073684210526,False,0' - 57'
422205.0,400844.0,4.0,48.247499999999995,36.269999999999996,34.0,31.464078947368424,46.09147368421053,38.0,Tomás Händel,76.0,39.85578947368421,41.18073684210526,False,0' - 57'
408432.0,422205.0,3.0,30.152500000000003,20.192222222222224,36.0,48.7725,36.61,34.0,André Amaro,13.0,39.4625,28.40111111111111,False,0' - 57'
422205.0,408432.0,8.0,47.7225,36.61,34.0,29.102500000000003,20.192222222222224,36.0,Tomás Händel,76.0,38.412499999999994,28.40111111111111,False,0' - 57'
412912.0,422205.0,7.0,54.35208333333333,61.577777777777776,36.0,48.7725,36.61,34.0,Hélder Sá,91.0,51.56229166666666,49.09388888888888,False,0' - 57'
422205.0,412912.0,4.0,47.7225,36.61,34.0,53.302083333333336,61.577777777777776,36.0,Tomás Händel,76.0,50.51229166666666,49.09388888888888,False,0' - 57'
,,,55.24657894736841,44.672421052631584,,,,,André André,11.0,,,True,0' - 57'
,,,9.275,36.43666666666667,,,,,Bruno Varela,14.0,,,True,0' - 57'
,,,65.744,55.79173333333334,,,,,Rochinha,16.0,,,True,0' - 57'
,,,71.4175,23.894444444444446,,,,,Marcus Edwards,10.0,,,True,0' - 57'
,,,49.783125,8.174166666666668,,,,,Falaye Sacko,17.0,,,True,0' - 57'
,,,53.91521739130435,27.70260869565217,,,,,André Almeida,70.0,,,True,0' - 57'
,,,69.58875,46.699,,,,,Óscar Estupiñán,19.0,,,True,0' - 57'
,,,31.464078947368424,46.43147368421052,,,,,Abdul Mumin,6.0,,,True,0' - 57'
,,,29.627500000000005,20.192222222222224,,,,,André Amaro,13.0,,,True,0' - 57'
,,,53.827083333333334,61.577777777777776,,,,,Hélder Sá,91.0,,,True,0' - 57'
,,,48.247499999999995,36.61,,,,,Tomás Händel,76.0,,,True,0' - 57'
