playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
356753.0,70735.0,2.0,34.06038461538462,38.76784615384616,26.0,60.99,47.119142857142855,14.0,Erick Ferigra,23.0,47.52519230769231,42.943494505494506,False,0' - 57'
70735.0,380686.0,2.0,61.49,47.119142857142855,14.0,62.1415625,38.98950000000001,16.0,Nicolás Gaitán,10.0,61.81578125,43.05432142857143,False,0' - 57'
380686.0,70735.0,3.0,61.1415625,38.98950000000001,16.0,60.49,47.119142857142855,14.0,Matchoi Djaló,16.0,60.81578125,43.05432142857143,False,0' - 57'
70735.0,380688.0,2.0,60.99,47.119142857142855,14.0,53.260000000000005,5.028761904761904,21.0,Nicolás Gaitán,10.0,57.125,26.073952380952377,False,0' - 57'
70735.0,400544.0,4.0,61.49,47.119142857142855,14.0,51.30983870967742,25.778580645161288,31.0,Nicolás Gaitán,10.0,56.399919354838715,36.44886175115207,False,0' - 57'
400544.0,70735.0,2.0,50.30983870967742,25.778580645161288,31.0,60.49,47.119142857142855,14.0,Bastien Toma,14.0,55.399919354838715,36.44886175115207,False,0' - 57'
401257.0,70735.0,2.0,50.6259090909091,38.12327272727273,33.0,60.99,47.119142857142855,14.0,Abbas Ibrahim,8.0,55.80795454545455,42.62120779220779,False,0' - 57'
279566.0,356753.0,5.0,8.408076923076923,33.492615384615384,13.0,34.06038461538462,38.76784615384616,26.0,Jordi,1.0,21.23423076923077,36.13023076923077,False,0' - 57'
279566.0,400544.0,2.0,8.408076923076923,33.492615384615384,13.0,50.80983870967742,25.778580645161288,31.0,Jordi,1.0,29.60895781637717,29.635598014888338,False,0' - 57'
279566.0,423078.0,3.0,8.408076923076923,33.992615384615384,13.0,30.62111111111111,20.67837037037037,27.0,Jordi,1.0,19.514594017094016,27.335492877492875,False,0' - 57'
423078.0,279566.0,4.0,30.62111111111111,19.67837037037037,27.0,8.408076923076923,32.992615384615384,13.0,Nuno Lima,3.0,19.514594017094016,26.335492877492875,False,0' - 57'
356753.0,380686.0,3.0,34.06038461538462,39.26784615384616,26.0,61.6415625,39.48950000000001,16.0,Erick Ferigra,23.0,47.85097355769231,39.37867307692308,False,0' - 57'
380686.0,356753.0,4.0,61.6415625,38.48950000000001,16.0,34.06038461538462,38.26784615384616,26.0,Matchoi Djaló,16.0,47.85097355769231,38.37867307692308,False,0' - 57'
356753.0,400544.0,4.0,34.06038461538462,39.26784615384616,26.0,50.80983870967742,26.278580645161288,31.0,Erick Ferigra,23.0,42.43511166253102,32.773213399503724,False,0' - 57'
400544.0,356753.0,2.0,50.80983870967742,25.278580645161288,31.0,34.06038461538462,38.26784615384616,26.0,Bastien Toma,14.0,42.43511166253102,31.773213399503724,False,0' - 57'
356753.0,401257.0,4.0,34.06038461538462,39.26784615384616,26.0,50.6259090909091,38.62327272727273,33.0,Erick Ferigra,23.0,42.34314685314686,38.94555944055944,False,0' - 57'
401257.0,356753.0,5.0,50.6259090909091,37.62327272727273,33.0,34.06038461538462,38.26784615384616,26.0,Abbas Ibrahim,8.0,42.34314685314686,37.94555944055944,False,0' - 57'
356753.0,423078.0,8.0,34.56038461538462,38.76784615384616,26.0,31.12111111111111,20.17837037037037,27.0,Erick Ferigra,23.0,32.84074786324786,29.473108262108262,False,0' - 57'
423078.0,356753.0,6.0,30.12111111111111,20.17837037037037,27.0,33.56038461538462,38.76784615384616,26.0,Nuno Lima,3.0,31.840747863247863,29.473108262108262,False,0' - 57'
400544.0,380686.0,2.0,50.80983870967742,25.778580645161288,31.0,61.6415625,38.98950000000001,16.0,Bastien Toma,14.0,56.22570060483871,32.384040322580645,False,0' - 57'
380686.0,401257.0,5.0,61.6415625,39.48950000000001,16.0,50.6259090909091,38.62327272727273,33.0,Matchoi Djaló,16.0,56.13373579545455,39.05638636363636,False,0' - 57'
401257.0,380686.0,3.0,50.6259090909091,37.62327272727273,33.0,61.6415625,38.48950000000001,16.0,Abbas Ibrahim,8.0,56.13373579545455,38.05638636363636,False,0' - 57'
380688.0,400544.0,5.0,53.760000000000005,5.028761904761904,21.0,51.30983870967742,25.778580645161288,31.0,Jorge Silva,21.0,52.53491935483871,15.403671274961596,False,0' - 57'
400544.0,380688.0,6.0,50.30983870967742,25.778580645161288,31.0,52.760000000000005,5.028761904761904,21.0,Bastien Toma,14.0,51.53491935483871,15.403671274961596,False,0' - 57'
401257.0,380688.0,3.0,50.6259090909091,38.12327272727273,33.0,53.260000000000005,5.028761904761904,21.0,Abbas Ibrahim,8.0,51.942954545454555,21.576017316017314,False,0' - 57'
380688.0,423078.0,5.0,53.260000000000005,5.528761904761904,21.0,30.62111111111111,20.67837037037037,27.0,Jorge Silva,21.0,41.940555555555555,13.103566137566137,False,0' - 57'
423078.0,380688.0,7.0,30.62111111111111,19.67837037037037,27.0,53.260000000000005,4.528761904761904,21.0,Nuno Lima,3.0,41.940555555555555,12.103566137566137,False,0' - 57'
380688.0,427566.0,3.0,53.260000000000005,5.028761904761904,21.0,69.675,28.064571428571433,7.0,Jorge Silva,21.0,61.4675,16.546666666666667,False,0' - 57'
400544.0,401257.0,14.0,51.30983870967742,25.778580645161288,31.0,51.1259090909091,38.12327272727273,33.0,Bastien Toma,14.0,51.217873900293256,31.95092668621701,False,0' - 57'
401257.0,400544.0,4.0,50.1259090909091,38.12327272727273,33.0,50.30983870967742,25.778580645161288,31.0,Abbas Ibrahim,8.0,50.217873900293256,31.95092668621701,False,0' - 57'
400544.0,423078.0,3.0,50.80983870967742,26.278580645161288,31.0,30.62111111111111,20.67837037037037,27.0,Bastien Toma,14.0,40.71547491039426,23.47847550776583,False,0' - 57'
423078.0,400544.0,4.0,30.62111111111111,19.67837037037037,27.0,50.80983870967742,25.278580645161288,31.0,Nuno Lima,3.0,40.71547491039426,22.47847550776583,False,0' - 57'
401257.0,423078.0,6.0,50.6259090909091,38.12327272727273,33.0,30.62111111111111,20.17837037037037,27.0,Abbas Ibrahim,8.0,40.623510101010105,29.150821548821547,False,0' - 57'
,,,52.201800000000006,59.31776,,,,,Antunes,5.0,,,True,0' - 57'
,,,60.99,47.119142857142855,,,,,Nicolás Gaitán,10.0,,,True,0' - 57'
,,,8.408076923076923,33.492615384615384,,,,,Jordi,1.0,,,True,0' - 57'
,,,34.06038461538462,38.76784615384616,,,,,Erick Ferigra,23.0,,,True,0' - 57'
,,,61.6415625,38.98950000000001,,,,,Matchoi Djaló,16.0,,,True,0' - 57'
,,,53.260000000000005,5.028761904761904,,,,,Jorge Silva,21.0,,,True,0' - 57'
,,,50.80983870967742,25.778580645161288,,,,,Bastien Toma,14.0,,,True,0' - 57'
,,,50.6259090909091,38.12327272727273,,,,,Abbas Ibrahim,8.0,,,True,0' - 57'
,,,30.62111111111111,20.17837037037037,,,,,Nuno Lima,3.0,,,True,0' - 57'
,,,47.67,10.285,,,,,N'Dri Koffi,19.0,,,True,0' - 57'
,,,69.675,28.064571428571433,,,,,Adrián Butzke,17.0,,,True,0' - 57'
