playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
427566.0,444941.0,3.0,69.89500000000001,28.643111111111107,9.0,61.051666666666655,14.620000000000001,9.0,Adrián Butzke,17.0,65.47333333333333,21.631555555555554,False,0' - 50'
,,,51.760000000000005,60.408285714285704,,,,,Antunes,5.0,,,True,0' - 50'
,,,62.150000000000006,5.142095238095239,,,,,Juan Delgado,15.0,,,True,0' - 50'
,,,32.61222222222222,40.30385185185185,,,,,Flávio Ramos,32.0,,,True,0' - 50'
,,,36.596250000000005,16.480285714285717,,,,,Erick Ferigra,23.0,,,True,0' - 50'
,,,67.82192307692308,52.7,,,,,Uilton,9.0,,,True,0' - 50'
,,,65.70666666666668,44.39644444444445,,,,,Matchoi Djaló,16.0,,,True,0' - 50'
,,,53.35200000000002,36.41691428571428,,,,,Bastien Toma,14.0,,,True,0' - 50'
,,,12.831,31.341199999999994,,,,,Igor Vekic,98.0,,,True,0' - 50'
,,,50.400000000000006,30.14180952380952,,,,,Rui Pires,26.0,,,True,0' - 50'
,,,69.89500000000001,28.643111111111107,,,,,Adrián Butzke,17.0,,,True,0' - 50'
,,,61.051666666666655,14.620000000000001,,,,,Nigel Thomas,7.0,,,True,0' - 50'
