playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70950.0,423078.0,3.0,10.29,35.42933333333333,9.0,36.47134615384615,19.11107692307692,26.0,Marafona,28.0,23.380673076923074,27.270205128205127,False,4' - 45'
423078.0,70950.0,2.0,36.47134615384615,18.11107692307692,26.0,10.29,34.42933333333333,9.0,Nuno Lima,3.0,23.380673076923074,26.270205128205127,False,4' - 45'
110341.0,405351.0,5.0,60.03173076923077,6.837076923076923,26.0,78.42,13.429714285714287,7.0,Juan Delgado,15.0,69.22586538461539,10.133395604395606,False,4' - 45'
405351.0,110341.0,3.0,78.42,12.429714285714287,7.0,60.03173076923077,5.837076923076923,26.0,Hernâni Infande,70.0,69.22586538461539,9.133395604395606,False,4' - 45'
110341.0,408941.0,8.0,60.53173076923077,6.337076923076923,26.0,55.452799999999996,27.180960000000006,25.0,Juan Delgado,15.0,57.99226538461538,16.759018461538464,False,4' - 45'
408941.0,110341.0,2.0,54.452799999999996,27.180960000000006,25.0,59.53173076923077,6.337076923076923,26.0,Jordan Holsgrove,6.0,56.99226538461538,16.759018461538464,False,4' - 45'
110341.0,422245.0,3.0,60.03173076923077,6.337076923076923,26.0,48.62250000000001,34.257428571428576,14.0,Juan Delgado,15.0,54.32711538461539,20.29725274725275,False,4' - 45'
110341.0,423078.0,6.0,60.03173076923077,6.837076923076923,26.0,36.47134615384615,19.11107692307692,26.0,Juan Delgado,15.0,48.25153846153846,12.974076923076922,False,4' - 45'
423078.0,110341.0,11.0,36.47134615384615,18.11107692307692,26.0,60.03173076923077,5.837076923076923,26.0,Nuno Lima,3.0,48.25153846153846,11.974076923076922,False,4' - 45'
427566.0,110341.0,3.0,63.254999999999995,27.967428571428574,7.0,60.03173076923077,6.337076923076923,26.0,Adrián Butzke,17.0,61.64336538461538,17.15225274725275,False,4' - 45'
380682.0,408941.0,4.0,34.947500000000005,40.35933333333333,24.0,54.952799999999996,27.680960000000006,25.0,Maracás,25.0,44.95015,34.02014666666667,False,4' - 45'
408941.0,380682.0,2.0,54.952799999999996,26.680960000000006,25.0,34.947500000000005,39.35933333333333,24.0,Jordan Holsgrove,6.0,44.95015,33.02014666666667,False,4' - 45'
422245.0,380682.0,3.0,48.62250000000001,34.257428571428576,14.0,34.947500000000005,39.85933333333333,24.0,Rui Pires,26.0,41.78500000000001,37.05838095238096,False,4' - 45'
380682.0,423078.0,7.0,35.447500000000005,39.85933333333333,24.0,36.97134615384615,18.61107692307692,26.0,Maracás,25.0,36.20942307692307,29.235205128205124,False,4' - 45'
423078.0,380682.0,7.0,35.97134615384615,18.61107692307692,26.0,34.447500000000005,39.85933333333333,24.0,Nuno Lima,3.0,35.20942307692307,29.235205128205124,False,4' - 45'
408941.0,405351.0,3.0,54.952799999999996,27.180960000000006,25.0,78.42,12.929714285714287,7.0,Jordan Holsgrove,6.0,66.68639999999999,20.055337142857148,False,4' - 45'
408941.0,422245.0,3.0,55.452799999999996,27.180960000000006,25.0,49.12250000000001,34.257428571428576,14.0,Jordan Holsgrove,6.0,52.28765,30.71919428571429,False,4' - 45'
422245.0,408941.0,4.0,48.12250000000001,34.257428571428576,14.0,54.452799999999996,27.180960000000006,25.0,Rui Pires,26.0,51.28765,30.71919428571429,False,4' - 45'
408941.0,423078.0,5.0,54.952799999999996,27.680960000000006,25.0,36.47134615384615,19.11107692307692,26.0,Jordan Holsgrove,6.0,45.712073076923076,23.39601846153846,False,4' - 45'
423078.0,408941.0,2.0,36.47134615384615,18.11107692307692,26.0,54.952799999999996,26.680960000000006,25.0,Nuno Lima,3.0,45.712073076923076,22.39601846153846,False,4' - 45'
427566.0,408941.0,2.0,63.254999999999995,27.967428571428574,7.0,54.952799999999996,27.180960000000006,25.0,Adrián Butzke,17.0,59.103899999999996,27.57419428571429,False,4' - 45'
423078.0,422245.0,2.0,36.47134615384615,18.61107692307692,26.0,48.62250000000001,34.257428571428576,14.0,Nuno Lima,3.0,42.54692307692308,26.43425274725275,False,4' - 45'
,,,49.327173913043474,58.86434782608696,,,,,Antunes,5.0,,,True,4' - 45'
,,,65.07375,43.86566666666667,,,,,Nicolás Gaitán,10.0,,,True,4' - 45'
,,,10.29,34.92933333333333,,,,,Marafona,28.0,,,True,4' - 45'
,,,60.03173076923077,6.337076923076923,,,,,Juan Delgado,15.0,,,True,4' - 45'
,,,34.947500000000005,39.85933333333333,,,,,Maracás,25.0,,,True,4' - 45'
,,,78.42,12.929714285714287,,,,,Hernâni Infande,70.0,,,True,4' - 45'
,,,54.952799999999996,27.180960000000006,,,,,Jordan Holsgrove,6.0,,,True,4' - 45'
,,,48.62250000000001,34.257428571428576,,,,,Rui Pires,26.0,,,True,4' - 45'
,,,36.47134615384615,18.61107692307692,,,,,Nuno Lima,3.0,,,True,4' - 45'
,,,63.254999999999995,27.967428571428574,,,,,Adrián Butzke,17.0,,,True,4' - 45'
,,,73.8675,61.387,,,,,Nigel Thomas,7.0,,,True,4' - 45'
