playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
110341.0,121675.0,5.0,41.95289473684211,5.715578947368421,19.0,48.81166666666667,14.166666666666666,9.0,Juan Delgado,15.0,45.38228070175439,9.941122807017543,False,0' - 45'
121675.0,110341.0,2.0,47.81166666666667,14.166666666666666,9.0,40.95289473684211,5.715578947368421,19.0,Luíz Carlos,22.0,44.38228070175439,9.941122807017543,False,0' - 45'
110341.0,356753.0,2.0,41.95289473684211,5.715578947368421,19.0,29.276562499999994,18.50025,16.0,Juan Delgado,15.0,35.614728618421054,12.107914473684211,False,0' - 45'
356753.0,110341.0,3.0,28.276562499999994,18.50025,16.0,40.95289473684211,5.715578947368421,19.0,Erick Ferigra,23.0,34.614728618421054,12.107914473684211,False,0' - 45'
121675.0,356753.0,2.0,48.31166666666667,14.666666666666666,9.0,28.776562499999994,19.00025,16.0,Luíz Carlos,22.0,38.54411458333333,16.833458333333333,False,0' - 45'
356753.0,121675.0,2.0,28.776562499999994,18.00025,16.0,48.31166666666667,13.666666666666666,9.0,Erick Ferigra,23.0,38.54411458333333,15.833458333333333,False,0' - 45'
412160.0,342602.0,3.0,10.395,31.509500000000003,8.0,64.81125000000002,38.81100000000001,4.0,Igor Vekic,98.0,37.603125000000006,35.160250000000005,False,0' - 45'
356753.0,412160.0,2.0,28.776562499999994,19.00025,16.0,10.395,32.0095,8.0,Erick Ferigra,23.0,19.585781249999997,25.504875000000002,False,0' - 45'
412160.0,356753.0,3.0,10.395,31.009500000000003,8.0,28.776562499999994,18.00025,16.0,Igor Vekic,98.0,19.585781249999997,24.504875000000002,False,0' - 45'
356753.0,422245.0,2.0,28.776562499999994,18.50025,16.0,48.80166666666667,36.39511111111111,9.0,Erick Ferigra,23.0,38.78911458333333,27.447680555555557,False,0' - 45'
356753.0,423078.0,3.0,29.276562499999994,18.50025,16.0,31.0359090909091,41.659272727272736,11.0,Erick Ferigra,23.0,30.15623579545455,30.07976136363637,False,0' - 45'
423078.0,356753.0,4.0,30.0359090909091,41.659272727272736,11.0,28.276562499999994,18.50025,16.0,Nuno Lima,3.0,29.15623579545455,30.07976136363637,False,0' - 45'
380685.0,408941.0,3.0,63.7159090909091,53.85527272727272,11.0,45.9975,46.312571428571424,14.0,Uilton,9.0,54.85670454545455,50.08392207792207,False,0' - 45'
408941.0,380685.0,3.0,45.9975,45.312571428571424,14.0,63.7159090909091,52.85527272727272,11.0,Jordan Holsgrove,6.0,54.85670454545455,49.08392207792207,False,0' - 45'
422245.0,380685.0,2.0,48.80166666666667,36.39511111111111,9.0,63.7159090909091,53.35527272727272,11.0,Rui Pires,26.0,56.258787878787885,44.87519191919192,False,0' - 45'
408941.0,422245.0,2.0,45.9975,45.812571428571424,14.0,48.80166666666667,36.39511111111111,9.0,Jordan Holsgrove,6.0,47.39958333333334,41.10384126984127,False,0' - 45'
408941.0,423078.0,3.0,45.9975,46.312571428571424,14.0,30.5359090909091,42.159272727272736,11.0,Jordan Holsgrove,6.0,38.26670454545455,44.23592207792208,False,0' - 45'
423078.0,408941.0,2.0,30.5359090909091,41.159272727272736,11.0,45.9975,45.312571428571424,14.0,Nuno Lima,3.0,38.26670454545455,43.23592207792208,False,0' - 45'
422245.0,423078.0,3.0,48.80166666666667,36.39511111111111,9.0,30.5359090909091,41.659272727272736,11.0,Rui Pires,26.0,39.66878787878788,39.02719191919192,False,0' - 45'
,,,42.19499999999999,59.24742857142858,,,,,Antunes,5.0,,,True,0' - 45'
,,,49.16100000000001,18.237600000000004,,,,,Nicolás Gaitán,10.0,,,True,0' - 45'
,,,41.45289473684211,5.715578947368421,,,,,Juan Delgado,15.0,,,True,0' - 45'
,,,48.31166666666667,14.166666666666666,,,,,Luíz Carlos,22.0,,,True,0' - 45'
,,,64.81125000000002,38.81100000000001,,,,,Alexandre Guedes,30.0,,,True,0' - 45'
,,,28.776562499999994,18.50025,,,,,Erick Ferigra,23.0,,,True,0' - 45'
,,,63.7159090909091,53.35527272727272,,,,,Uilton,9.0,,,True,0' - 45'
,,,45.9975,45.812571428571424,,,,,Jordan Holsgrove,6.0,,,True,0' - 45'
,,,10.395,31.509500000000003,,,,,Igor Vekic,98.0,,,True,0' - 45'
,,,48.80166666666667,36.39511111111111,,,,,Rui Pires,26.0,,,True,0' - 45'
,,,30.5359090909091,41.659272727272736,,,,,Nuno Lima,3.0,,,True,0' - 45'
