playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70735.0,444941.0,5.0,59.93954545454546,31.40775757575758,33.0,65.92156250000001,15.82275,16.0,Nicolás Gaitán,10.0,62.93055397727274,23.61525378787879,False,0' - 62'
444941.0,70735.0,7.0,64.92156250000001,15.82275,16.0,58.93954545454546,31.40775757575758,33.0,Nigel Thomas,7.0,61.93055397727274,23.61525378787879,False,0' - 62'
110341.0,322859.0,3.0,56.36000000000001,11.228500000000002,24.0,34.4225,35.71457142857143,14.0,Juan Delgado,15.0,45.39125,23.471535714285718,False,0' - 62'
322859.0,110341.0,3.0,33.4225,35.71457142857143,14.0,55.36000000000001,11.228500000000002,24.0,Flávio Ramos,32.0,44.39125,23.471535714285718,False,0' - 62'
110341.0,380686.0,2.0,55.86000000000001,11.228500000000002,24.0,66.33000000000003,50.34914285714285,14.0,Juan Delgado,15.0,61.09500000000001,30.788821428571428,False,0' - 62'
408941.0,110341.0,2.0,49.349999999999994,46.34102857142859,35.0,55.86000000000001,11.228500000000002,24.0,Jordan Holsgrove,6.0,52.605000000000004,28.784764285714296,False,0' - 62'
110341.0,422245.0,2.0,55.86000000000001,11.228500000000002,24.0,49.05193548387096,34.74141935483872,31.0,Juan Delgado,15.0,52.45596774193548,22.98495967741936,False,0' - 62'
110341.0,423078.0,3.0,55.86000000000001,11.728500000000002,24.0,38.36921052631579,17.42484210526316,19.0,Juan Delgado,15.0,47.1146052631579,14.576671052631582,False,0' - 62'
423078.0,110341.0,5.0,38.36921052631579,16.42484210526316,19.0,55.86000000000001,10.728500000000002,24.0,Nuno Lima,3.0,47.1146052631579,13.576671052631582,False,0' - 62'
110341.0,444941.0,5.0,55.86000000000001,11.728500000000002,24.0,65.42156250000001,16.32275,16.0,Juan Delgado,15.0,60.64078125,14.025625000000002,False,0' - 62'
444941.0,110341.0,2.0,65.42156250000001,15.32275,16.0,55.86000000000001,10.728500000000002,24.0,Nigel Thomas,7.0,60.64078125,13.025625000000002,False,0' - 62'
279566.0,356753.0,4.0,7.280000000000001,32.715555555555554,9.0,35.610749999999996,49.997,20.0,Jordi,1.0,21.445375,41.35627777777778,False,0' - 62'
279566.0,408941.0,2.0,7.280000000000001,32.715555555555554,9.0,49.349999999999994,46.34102857142859,35.0,Jordi,1.0,28.314999999999998,39.528292063492074,False,0' - 62'
423078.0,279566.0,2.0,38.36921052631579,16.92484210526316,19.0,7.280000000000001,32.715555555555554,9.0,Nuno Lima,3.0,22.824605263157896,24.820198830409357,False,0' - 62'
356753.0,322859.0,3.0,35.610749999999996,49.997,20.0,33.9225,35.71457142857143,14.0,Erick Ferigra,23.0,34.766625,42.855785714285716,False,0' - 62'
322859.0,408941.0,4.0,33.9225,36.21457142857143,14.0,49.349999999999994,46.84102857142859,35.0,Flávio Ramos,32.0,41.63625,41.52780000000001,False,0' - 62'
408941.0,322859.0,4.0,49.349999999999994,45.84102857142859,35.0,33.9225,35.21457142857143,14.0,Jordan Holsgrove,6.0,41.63625,40.52780000000001,False,0' - 62'
322859.0,423078.0,4.0,33.9225,35.71457142857143,14.0,38.36921052631579,16.92484210526316,19.0,Flávio Ramos,32.0,36.1458552631579,26.319706766917296,False,0' - 62'
356753.0,408941.0,6.0,35.610749999999996,50.497,20.0,49.349999999999994,46.84102857142859,35.0,Erick Ferigra,23.0,42.480374999999995,48.6690142857143,False,0' - 62'
408941.0,356753.0,5.0,49.349999999999994,45.84102857142859,35.0,35.610749999999996,49.497,20.0,Jordan Holsgrove,6.0,42.480374999999995,47.6690142857143,False,0' - 62'
356753.0,422245.0,2.0,36.110749999999996,49.997,20.0,49.55193548387096,34.74141935483872,31.0,Erick Ferigra,23.0,42.83134274193548,42.36920967741936,False,0' - 62'
422245.0,356753.0,4.0,48.55193548387096,34.74141935483872,31.0,35.110749999999996,49.997,20.0,Rui Pires,26.0,41.83134274193548,42.36920967741936,False,0' - 62'
380686.0,408941.0,4.0,66.33000000000003,50.84914285714285,14.0,49.349999999999994,46.84102857142859,35.0,Matchoi Djaló,16.0,57.84000000000001,48.845085714285716,False,0' - 62'
408941.0,380686.0,5.0,49.349999999999994,45.84102857142859,35.0,66.33000000000003,49.84914285714285,14.0,Jordan Holsgrove,6.0,57.84000000000001,47.845085714285716,False,0' - 62'
422245.0,380686.0,2.0,49.05193548387096,34.74141935483872,31.0,66.33000000000003,50.34914285714285,14.0,Rui Pires,26.0,57.690967741935495,42.54528110599078,False,0' - 62'
408941.0,422245.0,4.0,49.849999999999994,46.34102857142859,35.0,49.55193548387096,34.74141935483872,31.0,Jordan Holsgrove,6.0,49.70096774193548,40.54122396313365,False,0' - 62'
422245.0,408941.0,4.0,48.55193548387096,34.74141935483872,31.0,48.849999999999994,46.34102857142859,35.0,Rui Pires,26.0,48.70096774193548,40.54122396313365,False,0' - 62'
408941.0,423078.0,2.0,49.349999999999994,46.34102857142859,35.0,38.36921052631579,16.92484210526316,19.0,Jordan Holsgrove,6.0,43.85960526315789,31.632935338345874,False,0' - 62'
422245.0,423078.0,3.0,49.55193548387096,34.74141935483872,31.0,38.86921052631579,16.92484210526316,19.0,Rui Pires,26.0,44.21057300509338,25.83313073005094,False,0' - 62'
423078.0,422245.0,3.0,37.86921052631579,16.92484210526316,19.0,48.55193548387096,34.74141935483872,31.0,Nuno Lima,3.0,43.21057300509338,25.83313073005094,False,0' - 62'
422245.0,444941.0,2.0,49.55193548387096,34.74141935483872,31.0,65.92156250000001,15.82275,16.0,Rui Pires,26.0,57.736748991935485,25.28208467741936,False,0' - 62'
444941.0,422245.0,2.0,64.92156250000001,15.82275,16.0,48.55193548387096,34.74141935483872,31.0,Nigel Thomas,7.0,56.736748991935485,25.28208467741936,False,0' - 62'
423078.0,444941.0,3.0,38.36921052631579,17.42484210526316,19.0,65.42156250000001,16.32275,16.0,Nuno Lima,3.0,51.8953865131579,16.87379605263158,False,0' - 62'
444941.0,423078.0,2.0,65.42156250000001,15.32275,16.0,38.36921052631579,16.42484210526316,19.0,Nigel Thomas,7.0,51.8953865131579,15.87379605263158,False,0' - 62'
,,,45.72241935483869,59.9803870967742,,,,,Antunes,5.0,,,True,0' - 62'
,,,59.43954545454546,31.40775757575758,,,,,Nicolás Gaitán,10.0,,,True,0' - 62'
,,,55.86000000000001,11.228500000000002,,,,,Juan Delgado,15.0,,,True,0' - 62'
,,,7.280000000000001,32.715555555555554,,,,,Jordi,1.0,,,True,0' - 62'
,,,33.9225,35.71457142857143,,,,,Flávio Ramos,32.0,,,True,0' - 62'
,,,35.610749999999996,49.997,,,,,Erick Ferigra,23.0,,,True,0' - 62'
,,,66.33000000000003,50.34914285714285,,,,,Matchoi Djaló,16.0,,,True,0' - 62'
,,,49.349999999999994,46.34102857142859,,,,,Jordan Holsgrove,6.0,,,True,0' - 62'
,,,49.05193548387096,34.74141935483872,,,,,Rui Pires,26.0,,,True,0' - 62'
,,,38.36921052631579,16.92484210526316,,,,,Nuno Lima,3.0,,,True,0' - 62'
,,,65.42156250000001,15.82275,,,,,Nigel Thomas,7.0,,,True,0' - 62'
