playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
,,,35.25465517241379,48.63172413793103,,,,,Tiago Ilori,34.0,,,True,0' - 56'
,,,47.73374999999999,10.824142857142858,,,,,Juan Delgado,15.0,,,True,0' - 56'
,,,30.466578947368422,23.084210526315786,,,,,Flávio Ramos,32.0,,,True,0' - 56'
,,,48.405,61.846000000000004,,,,,Uilton,9.0,,,True,0' - 56'
,,,62.601000000000006,22.70746666666667,,,,,Bastien Toma,14.0,,,True,0' - 56'
,,,8.043,35.4144,,,,,Igor Vekic,98.0,,,True,0' - 56'
,,,41.80166666666667,38.669333333333334,,,,,Rui Pires,26.0,,,True,0' - 56'
,,,64.89000000000001,29.988000000000007,,,,,N'Dri Koffi,19.0,,,True,0' - 56'
,,,65.415,9.52,,,,,Nigel Thomas,7.0,,,True,0' - 56'
,,,71.76750000000001,26.950666666666667,,,,,Arthur Sales,13.0,,,True,0' - 56'
