playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408941.0,121675.0,2.0,46.47368421052631,49.13536842105264,19.0,44.07727272727273,30.921454545454548,11.0,Jordan Holsgrove,6.0,45.27547846889952,40.02841148325359,False,0' - 57'
422245.0,121675.0,2.0,41.59166666666667,37.12800000000001,9.0,44.57727272727273,30.921454545454548,11.0,Rui Pires,26.0,43.0844696969697,34.024727272727276,False,0' - 57'
121675.0,427566.0,2.0,45.07727272727273,30.921454545454548,11.0,53.057272727272725,46.128727272727275,11.0,Luíz Carlos,22.0,49.06727272727272,38.52509090909091,False,0' - 57'
427566.0,121675.0,2.0,52.057272727272725,46.128727272727275,11.0,44.07727272727273,30.921454545454548,11.0,Adrián Butzke,17.0,48.06727272727272,38.52509090909091,False,0' - 57'
408941.0,380682.0,3.0,46.97368421052631,49.13536842105264,19.0,30.56375,45.59966666666668,12.0,Jordan Holsgrove,6.0,38.76871710526315,47.36751754385966,False,0' - 57'
380682.0,423078.0,2.0,30.56375,45.59966666666668,12.0,32.51769230769231,20.808,13.0,Maracás,25.0,31.540721153846153,33.203833333333336,False,0' - 57'
408941.0,422245.0,2.0,47.47368421052631,49.13536842105264,19.0,42.09166666666667,37.12800000000001,9.0,Jordan Holsgrove,6.0,44.782675438596485,43.13168421052632,False,0' - 57'
422245.0,408941.0,2.0,41.09166666666667,37.12800000000001,9.0,46.47368421052631,49.13536842105264,19.0,Rui Pires,26.0,43.782675438596485,43.13168421052632,False,0' - 57'
408941.0,427566.0,2.0,46.97368421052631,49.63536842105264,19.0,52.557272727272725,46.628727272727275,11.0,Jordan Holsgrove,6.0,49.765478468899516,48.13204784688996,False,0' - 57'
427566.0,408941.0,2.0,52.557272727272725,45.628727272727275,11.0,46.97368421052631,48.63536842105264,19.0,Adrián Butzke,17.0,49.765478468899516,47.13204784688996,False,0' - 57'
408941.0,444941.0,4.0,46.97368421052631,49.63536842105264,19.0,80.97600000000001,60.43520000000001,5.0,Jordan Holsgrove,6.0,63.974842105263164,55.03528421052633,False,0' - 57'
444941.0,408941.0,2.0,80.97600000000001,59.43520000000001,5.0,46.97368421052631,48.63536842105264,19.0,Nigel Thomas,7.0,63.974842105263164,54.03528421052633,False,0' - 57'
427566.0,444941.0,2.0,52.557272727272725,46.128727272727275,11.0,80.97600000000001,59.93520000000001,5.0,Adrián Butzke,17.0,66.76663636363637,53.03196363636364,False,0' - 57'
,,,40.74524999999999,65.2936,,,,,Antunes,5.0,,,True,0' - 57'
,,,68.77499999999999,23.573333333333338,,,,,Nicolás Gaitán,10.0,,,True,0' - 57'
,,,11.6025,36.67466666666667,,,,,Marafona,28.0,,,True,0' - 57'
,,,42.37227272727273,5.198909090909091,,,,,Juan Delgado,15.0,,,True,0' - 57'
,,,44.57727272727273,30.921454545454548,,,,,Luíz Carlos,22.0,,,True,0' - 57'
,,,30.56375,45.59966666666668,,,,,Maracás,25.0,,,True,0' - 57'
,,,46.97368421052631,49.13536842105264,,,,,Jordan Holsgrove,6.0,,,True,0' - 57'
,,,41.59166666666667,37.12800000000001,,,,,Rui Pires,26.0,,,True,0' - 57'
,,,32.51769230769231,20.808,,,,,Nuno Lima,3.0,,,True,0' - 57'
,,,52.557272727272725,46.128727272727275,,,,,Adrián Butzke,17.0,,,True,0' - 57'
,,,80.97600000000001,59.93520000000001,,,,,Nigel Thomas,7.0,,,True,0' - 57'
