playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
405351.0,408941.0,2.0,69.36,55.32742857142858,7.0,61.86115384615385,53.587076923076935,13.0,Hernâni Infande,70.0,65.61057692307692,54.45725274725275,False,0' - 41'
408941.0,405351.0,3.0,61.86115384615385,52.587076923076935,13.0,69.36,54.32742857142858,7.0,Jordan Holsgrove,6.0,65.61057692307692,53.45725274725275,False,0' - 41'
407139.0,422245.0,2.0,51.226875,30.719,8.0,47.684999999999995,41.47028571428573,14.0,Paulo Bernardo,55.0,49.4559375,36.094642857142865,False,0' - 41'
422245.0,408941.0,5.0,47.684999999999995,41.47028571428573,14.0,61.86115384615385,53.087076923076935,13.0,Rui Pires,26.0,54.77307692307692,47.278681318681336,False,0' - 41'
422245.0,412160.0,2.0,47.684999999999995,41.47028571428573,14.0,7.755000000000002,35.07342857142858,14.0,Rui Pires,26.0,27.72,38.27185714285716,False,0' - 41'
412160.0,423078.0,4.0,7.755000000000002,35.57342857142858,14.0,29.54437499999999,26.221000000000004,24.0,Igor Vekic,98.0,18.649687499999995,30.89721428571429,False,0' - 41'
423078.0,412160.0,2.0,29.54437499999999,25.221000000000004,24.0,7.755000000000002,34.57342857142858,14.0,Nuno Lima,3.0,18.649687499999995,29.89721428571429,False,0' - 41'
422245.0,423078.0,2.0,47.684999999999995,41.47028571428573,14.0,29.54437499999999,25.721000000000004,24.0,Rui Pires,26.0,38.614687499999995,33.59564285714286,False,0' - 41'
,,,45.4475,62.967999999999996,,,,,Antunes,5.0,,,True,0' - 41'
,,,71.72375,14.455666666666666,,,,,Nicolás Gaitán,10.0,,,True,0' - 41'
,,,61.057500000000005,41.58200000000001,,,,,Alexandre Guedes,30.0,,,True,0' - 41'
,,,29.779615384615383,51.53615384615385,,,,,Maracás,25.0,,,True,0' - 41'
,,,48.292500000000004,6.970000000000001,,,,,Jorge Silva,21.0,,,True,0' - 41'
,,,69.36,54.82742857142858,,,,,Hernâni Infande,70.0,,,True,0' - 41'
,,,51.226875,30.719,,,,,Paulo Bernardo,55.0,,,True,0' - 41'
,,,61.86115384615385,53.087076923076935,,,,,Jordan Holsgrove,6.0,,,True,0' - 41'
,,,7.755000000000002,35.07342857142858,,,,,Igor Vekic,98.0,,,True,0' - 41'
,,,47.684999999999995,41.47028571428573,,,,,Rui Pires,26.0,,,True,0' - 41'
,,,29.54437499999999,25.721000000000004,,,,,Nuno Lima,3.0,,,True,0' - 41'
