playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
121675.0,408941.0,3.0,54.12636363636364,26.05636363636364,22.0,43.339999999999996,50.32850000000001,24.0,Luíz Carlos,22.0,48.73318181818182,38.192431818181824,False,0' - 60'
408941.0,121675.0,5.0,42.339999999999996,50.32850000000001,24.0,53.12636363636364,26.05636363636364,22.0,Jordan Holsgrove,6.0,47.73318181818182,38.192431818181824,False,0' - 60'
422245.0,121675.0,3.0,39.41583333333333,35.662222222222226,18.0,53.62636363636364,26.05636363636364,22.0,Rui Pires,26.0,46.52109848484849,30.859292929292934,False,0' - 60'
121675.0,423078.0,3.0,53.62636363636364,26.55636363636364,22.0,29.557500000000005,18.436000000000003,34.0,Luíz Carlos,22.0,41.59193181818182,22.49618181818182,False,0' - 60'
423078.0,121675.0,4.0,29.557500000000005,17.436000000000003,34.0,53.62636363636364,25.55636363636364,22.0,Nuno Lima,3.0,41.59193181818182,21.49618181818182,False,0' - 60'
423594.0,121675.0,2.0,43.27575000000001,61.9548,20.0,53.62636363636364,26.05636363636364,22.0,Luís Bastos,20.0,48.451056818181826,44.00558181818182,False,0' - 60'
380682.0,408941.0,2.0,27.673799999999993,43.44335999999999,25.0,42.839999999999996,50.82850000000001,24.0,Maracás,25.0,35.256899999999995,47.13593,False,0' - 60'
408941.0,380682.0,2.0,42.839999999999996,49.82850000000001,24.0,27.673799999999993,42.44335999999999,25.0,Jordan Holsgrove,6.0,35.256899999999995,46.13593,False,0' - 60'
422245.0,380682.0,2.0,39.41583333333333,35.662222222222226,18.0,27.673799999999993,42.94335999999999,25.0,Rui Pires,26.0,33.54481666666666,39.302791111111105,False,0' - 60'
380682.0,423078.0,11.0,28.173799999999993,42.94335999999999,25.0,30.057500000000005,17.936000000000003,34.0,Maracás,25.0,29.11565,30.439679999999996,False,0' - 60'
423078.0,380682.0,7.0,29.057500000000005,17.936000000000003,34.0,27.173799999999993,42.94335999999999,25.0,Nuno Lima,3.0,28.11565,30.439679999999996,False,0' - 60'
380682.0,423594.0,4.0,28.173799999999993,42.94335999999999,25.0,43.77575000000001,61.9548,20.0,Maracás,25.0,35.974775,52.449079999999995,False,0' - 60'
423594.0,380682.0,3.0,42.77575000000001,61.9548,20.0,27.173799999999993,42.94335999999999,25.0,Luís Bastos,20.0,34.974775,52.449079999999995,False,0' - 60'
408941.0,380685.0,4.0,42.839999999999996,50.32850000000001,24.0,61.6875,48.1865,8.0,Jordan Holsgrove,6.0,52.26375,49.25750000000001,False,0' - 60'
380685.0,423594.0,2.0,61.6875,48.6865,8.0,43.27575000000001,62.4548,20.0,Uilton,9.0,52.48162500000001,55.57065,False,0' - 60'
423594.0,380685.0,3.0,43.27575000000001,61.4548,20.0,61.6875,47.6865,8.0,Luís Bastos,20.0,52.48162500000001,54.57065,False,0' - 60'
408941.0,422245.0,4.0,43.339999999999996,50.32850000000001,24.0,39.91583333333333,35.662222222222226,18.0,Jordan Holsgrove,6.0,41.627916666666664,42.99536111111112,False,0' - 60'
422245.0,408941.0,3.0,38.91583333333333,35.662222222222226,18.0,42.339999999999996,50.32850000000001,24.0,Rui Pires,26.0,40.627916666666664,42.99536111111112,False,0' - 60'
408941.0,423594.0,5.0,43.339999999999996,50.32850000000001,24.0,43.77575000000001,61.9548,20.0,Jordan Holsgrove,6.0,43.557875,56.141650000000006,False,0' - 60'
423594.0,408941.0,9.0,42.77575000000001,61.9548,20.0,42.339999999999996,50.32850000000001,24.0,Luís Bastos,20.0,42.557875,56.141650000000006,False,0' - 60'
422245.0,423078.0,5.0,39.91583333333333,35.662222222222226,18.0,30.057500000000005,17.936000000000003,34.0,Rui Pires,26.0,34.986666666666665,26.799111111111117,False,0' - 60'
423078.0,422245.0,3.0,29.057500000000005,17.936000000000003,34.0,38.91583333333333,35.662222222222226,18.0,Nuno Lima,3.0,33.986666666666665,26.799111111111117,False,0' - 60'
422245.0,423594.0,2.0,39.91583333333333,35.662222222222226,18.0,43.77575000000001,61.9548,20.0,Rui Pires,26.0,41.84579166666667,48.808511111111116,False,0' - 60'
423594.0,422245.0,2.0,42.77575000000001,61.9548,20.0,38.91583333333333,35.662222222222226,18.0,Luís Bastos,20.0,40.84579166666667,48.808511111111116,False,0' - 60'
,,,64.743,33.6328,,,,,Nicolás Gaitán,10.0,,,True,0' - 60'
,,,12.000882352941177,34.292,,,,,Marafona,28.0,,,True,0' - 60'
,,,52.953599999999994,5.146240000000001,,,,,Juan Delgado,15.0,,,True,0' - 60'
,,,53.62636363636364,26.05636363636364,,,,,Luíz Carlos,22.0,,,True,0' - 60'
,,,66.99,29.529,,,,,Alexandre Guedes,30.0,,,True,0' - 60'
,,,27.673799999999993,42.94335999999999,,,,,Maracás,25.0,,,True,0' - 60'
,,,61.6875,48.1865,,,,,Uilton,9.0,,,True,0' - 60'
,,,42.839999999999996,50.32850000000001,,,,,Jordan Holsgrove,6.0,,,True,0' - 60'
,,,39.41583333333333,35.662222222222226,,,,,Rui Pires,26.0,,,True,0' - 60'
,,,29.557500000000005,17.936000000000003,,,,,Nuno Lima,3.0,,,True,0' - 60'
,,,43.27575000000001,61.9548,,,,,Luís Bastos,20.0,,,True,0' - 60'
