playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
342602.0,70735.0,2.0,57.20399999999999,26.6016,5.0,68.34187500000002,45.169000000000004,8.0,Alexandre Guedes,30.0,62.772937500000005,35.8853,False,0' - 65'
70735.0,380685.0,4.0,68.84187500000002,45.169000000000004,8.0,62.724615384615376,59.50523076923076,13.0,Nicolás Gaitán,10.0,65.7832451923077,52.33711538461538,False,0' - 65'
380685.0,70735.0,2.0,61.724615384615376,59.50523076923076,13.0,67.84187500000002,45.169000000000004,8.0,Uilton,9.0,64.7832451923077,52.33711538461538,False,0' - 65'
407139.0,70735.0,2.0,47.97545454545455,22.835636363636368,11.0,68.34187500000002,45.169000000000004,8.0,Paulo Bernardo,55.0,58.15866477272728,34.00231818181818,False,0' - 65'
70950.0,342602.0,2.0,7.970454545454545,35.27345454545454,11.0,57.20399999999999,26.6016,5.0,Marafona,28.0,32.58722727272727,30.937527272727273,False,0' - 65'
70950.0,356753.0,2.0,7.970454545454545,35.77345454545454,11.0,31.042941176470595,19.096,17.0,Marafona,28.0,19.50669786096257,27.434727272727272,False,0' - 65'
356753.0,70950.0,2.0,31.042941176470595,18.096,17.0,7.970454545454545,34.77345454545454,11.0,Erick Ferigra,23.0,19.50669786096257,26.434727272727272,False,0' - 65'
70950.0,380682.0,2.0,7.970454545454545,35.77345454545454,11.0,35.4965625,46.204499999999996,16.0,Marafona,28.0,21.733508522727274,40.98897727272727,False,0' - 65'
380682.0,70950.0,2.0,35.4965625,45.204499999999996,16.0,7.970454545454545,34.77345454545454,11.0,Maracás,25.0,21.733508522727274,39.98897727272727,False,0' - 65'
121675.0,110341.0,3.0,47.93774999999999,36.5398,20.0,51.043125,7.429,16.0,Luíz Carlos,22.0,49.4904375,21.9844,False,0' - 65'
110341.0,356753.0,4.0,51.043125,7.929,16.0,31.042941176470595,19.096,17.0,Juan Delgado,15.0,41.0430330882353,13.5125,False,0' - 65'
356753.0,110341.0,5.0,31.042941176470595,18.096,17.0,51.043125,6.929,16.0,Erick Ferigra,23.0,41.0430330882353,12.5125,False,0' - 65'
110341.0,380685.0,2.0,51.043125,7.429,16.0,62.224615384615376,59.50523076923076,13.0,Juan Delgado,15.0,56.63387019230769,33.467115384615376,False,0' - 65'
110341.0,407139.0,3.0,51.043125,7.429,16.0,47.97545454545455,22.835636363636368,11.0,Juan Delgado,15.0,49.50928977272727,15.132318181818185,False,0' - 65'
110341.0,444941.0,3.0,51.043125,7.929,16.0,65.62500000000003,22.171600000000005,10.0,Juan Delgado,15.0,58.334062500000016,15.050300000000004,False,0' - 65'
444941.0,110341.0,2.0,65.62500000000003,21.171600000000005,10.0,51.043125,6.929,16.0,Nigel Thomas,7.0,58.334062500000016,14.050300000000004,False,0' - 65'
121675.0,342602.0,2.0,47.93774999999999,36.5398,20.0,57.20399999999999,26.6016,5.0,Luíz Carlos,22.0,52.57087499999999,31.570700000000002,False,0' - 65'
121675.0,380682.0,5.0,47.93774999999999,36.5398,20.0,35.4965625,45.704499999999996,16.0,Luíz Carlos,22.0,41.717156249999995,41.12215,False,0' - 65'
121675.0,380685.0,3.0,48.43774999999999,36.5398,20.0,62.724615384615376,59.50523076923076,13.0,Luíz Carlos,22.0,55.58118269230768,48.022515384615375,False,0' - 65'
380685.0,121675.0,3.0,61.724615384615376,59.50523076923076,13.0,47.43774999999999,36.5398,20.0,Uilton,9.0,54.58118269230768,48.022515384615375,False,0' - 65'
407139.0,121675.0,5.0,47.97545454545455,22.835636363636368,11.0,47.93774999999999,36.5398,20.0,Paulo Bernardo,55.0,47.95660227272727,29.687718181818184,False,0' - 65'
121675.0,444941.0,2.0,47.93774999999999,36.5398,20.0,65.62500000000003,21.671600000000005,10.0,Luíz Carlos,22.0,56.78137500000001,29.105700000000002,False,0' - 65'
356753.0,380682.0,3.0,31.542941176470595,18.596,17.0,35.9965625,45.704499999999996,16.0,Erick Ferigra,23.0,33.7697518382353,32.15025,False,0' - 65'
380682.0,356753.0,6.0,34.9965625,45.704499999999996,16.0,30.542941176470595,18.596,17.0,Maracás,25.0,32.7697518382353,32.15025,False,0' - 65'
356753.0,444941.0,3.0,31.042941176470595,18.596,17.0,65.62500000000003,21.671600000000005,10.0,Erick Ferigra,23.0,48.33397058823531,20.1338,False,0' - 65'
407139.0,444941.0,3.0,47.97545454545455,23.335636363636368,11.0,65.62500000000003,22.171600000000005,10.0,Paulo Bernardo,55.0,56.800227272727284,22.753618181818187,False,0' - 65'
444941.0,407139.0,3.0,65.62500000000003,21.171600000000005,10.0,47.97545454545455,22.335636363636368,11.0,Nigel Thomas,7.0,56.800227272727284,21.753618181818187,False,0' - 65'
,,,48.029423076923074,62.39523076923077,,,,,Antunes,5.0,,,True,0' - 65'
,,,68.34187500000002,45.169000000000004,,,,,Nicolás Gaitán,10.0,,,True,0' - 65'
,,,7.970454545454545,35.27345454545454,,,,,Marafona,28.0,,,True,0' - 65'
,,,51.043125,7.429,,,,,Juan Delgado,15.0,,,True,0' - 65'
,,,47.93774999999999,36.5398,,,,,Luíz Carlos,22.0,,,True,0' - 65'
,,,57.20399999999999,26.6016,,,,,Alexandre Guedes,30.0,,,True,0' - 65'
,,,31.042941176470595,18.596,,,,,Erick Ferigra,23.0,,,True,0' - 65'
,,,35.4965625,45.704499999999996,,,,,Maracás,25.0,,,True,0' - 65'
,,,62.224615384615376,59.50523076923076,,,,,Uilton,9.0,,,True,0' - 65'
,,,47.97545454545455,22.835636363636368,,,,,Paulo Bernardo,55.0,,,True,0' - 65'
,,,65.62500000000003,21.671600000000005,,,,,Nigel Thomas,7.0,,,True,0' - 65'
