playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
408941.0,423078.0,2.0,52.536891891891905,44.7238918918919,37.0,31.292187500000008,23.54208333333334,48.0,Jordan Holsgrove,6.0,41.914539695945955,34.132987612612624,False,0' - 63'
423078.0,408941.0,2.0,31.292187500000008,22.54208333333334,48.0,52.536891891891905,43.7238918918919,37.0,Nuno Lima,3.0,41.914539695945955,33.132987612612624,False,0' - 63'
408941.0,427566.0,3.0,52.536891891891905,44.2238918918919,37.0,62.78124999999999,40.199333333333335,12.0,Jordan Holsgrove,6.0,57.65907094594595,42.21161261261262,False,0' - 63'
408941.0,444941.0,10.0,52.536891891891905,44.7238918918919,37.0,72.99923076923076,57.40553846153846,13.0,Jordan Holsgrove,6.0,62.76806133056134,51.06471517671518,False,0' - 63'
444941.0,408941.0,6.0,72.99923076923076,56.40553846153846,13.0,52.536891891891905,43.7238918918919,37.0,Nigel Thomas,7.0,62.76806133056134,50.06471517671518,False,0' - 63'
422245.0,423078.0,9.0,46.00968085106382,39.40817021276597,47.0,31.792187500000008,23.04208333333334,48.0,Rui Pires,26.0,38.900934175531916,31.225126773049652,False,0' - 63'
423078.0,422245.0,9.0,30.792187500000008,23.04208333333334,48.0,45.00968085106382,39.40817021276597,47.0,Nuno Lima,3.0,37.900934175531916,31.225126773049652,False,0' - 63'
422245.0,427566.0,3.0,45.50968085106382,39.90817021276597,47.0,62.78124999999999,40.699333333333335,12.0,Rui Pires,26.0,54.14546542553191,40.303751773049655,False,0' - 63'
427566.0,422245.0,2.0,62.78124999999999,39.699333333333335,12.0,45.50968085106382,38.90817021276597,47.0,Adrián Butzke,17.0,54.14546542553191,39.303751773049655,False,0' - 63'
427566.0,444941.0,2.0,62.78124999999999,40.199333333333335,12.0,72.99923076923076,56.90553846153846,13.0,Adrián Butzke,17.0,67.89024038461538,48.5524358974359,False,0' - 63'
,,,48.26131578947369,58.43347368421052,,,,,Antunes,5.0,,,True,0' - 63'
,,,56.531086956521754,18.19739130434783,,,,,Nicolás Gaitán,10.0,,,True,0' - 63'
,,,11.34875,35.666000000000004,,,,,Marafona,28.0,,,True,0' - 63'
,,,53.96637931034484,7.454206896551725,,,,,Juan Delgado,15.0,,,True,0' - 63'
,,,30.11565789473685,46.12010526315789,,,,,Maracás,25.0,,,True,0' - 63'
,,,52.010000000000005,30.09377777777777,,,,,Paulo Bernardo,55.0,,,True,0' - 63'
,,,52.536891891891905,44.2238918918919,,,,,Jordan Holsgrove,6.0,,,True,0' - 63'
,,,45.50968085106382,39.40817021276597,,,,,Rui Pires,26.0,,,True,0' - 63'
,,,31.292187500000008,23.04208333333334,,,,,Nuno Lima,3.0,,,True,0' - 63'
,,,62.78124999999999,40.199333333333335,,,,,Adrián Butzke,17.0,,,True,0' - 63'
,,,72.99923076923076,56.90553846153846,,,,,Nigel Thomas,7.0,,,True,0' - 63'
