playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
427566.0,408941.0,3.0,56.221000000000004,37.21640000000001,10.0,55.826200000000014,39.97312,25.0,Adrián Butzke,17.0,56.02360000000001,38.59476000000001,False,0' - 62'
408941.0,444941.0,4.0,56.326200000000014,40.47312,25.0,81.44684210526316,61.29915789473685,19.0,Jordan Holsgrove,6.0,68.8865210526316,50.88613894736842,False,0' - 62'
444941.0,408941.0,4.0,81.44684210526316,60.29915789473685,19.0,56.326200000000014,39.47312,25.0,Nigel Thomas,7.0,68.8865210526316,49.88613894736842,False,0' - 62'
422245.0,423078.0,2.0,42.00000000000001,33.25955555555556,18.0,38.023125,25.891000000000005,8.0,Rui Pires,26.0,40.011562500000004,29.57527777777778,False,0' - 62'
444941.0,427566.0,2.0,81.44684210526316,60.79915789473685,19.0,56.721000000000004,37.21640000000001,10.0,Nigel Thomas,7.0,69.08392105263158,49.00777894736843,False,0' - 62'
,,,56.355000000000004,60.88914285714286,,,,,Antunes,5.0,,,True,0' - 62'
,,,66.294375,28.85325,,,,,Nicolás Gaitán,10.0,,,True,0' - 62'
,,,7.258125,34.62050000000001,,,,,Marafona,28.0,,,True,0' - 62'
,,,31.685769230769232,47.49538461538461,,,,,Maracás,25.0,,,True,0' - 62'
,,,38.3985,6.997200000000001,,,,,Jorge Silva,21.0,,,True,0' - 62'
,,,57.90166666666667,31.65777777777778,,,,,Paulo Bernardo,55.0,,,True,0' - 62'
,,,56.326200000000014,39.97312,,,,,Jordan Holsgrove,6.0,,,True,0' - 62'
,,,42.00000000000001,33.25955555555556,,,,,Rui Pires,26.0,,,True,0' - 62'
,,,38.023125,25.891000000000005,,,,,Nuno Lima,3.0,,,True,0' - 62'
,,,56.721000000000004,37.21640000000001,,,,,Adrián Butzke,17.0,,,True,0' - 62'
,,,81.44684210526316,60.79915789473685,,,,,Nigel Thomas,7.0,,,True,0' - 62'
