playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
423078.0,70735.0,2.0,36.58236842105264,17.78021052631579,57.0,63.85852941176472,50.48800000000001,17.0,Nuno Lima,3.0,50.220448916408685,34.1341052631579,False,0' - 71'
70950.0,110341.0,3.0,11.595,32.970285714285716,21.0,59.96476744186047,4.242883720930235,43.0,Marafona,28.0,35.779883720930236,18.606584717607976,False,0' - 71'
70950.0,380682.0,8.0,11.595,33.470285714285716,21.0,32.025,44.90238095238095,42.0,Marafona,28.0,21.81,39.18633333333334,False,0' - 71'
380682.0,70950.0,2.0,32.025,43.90238095238095,42.0,11.595,32.470285714285716,21.0,Maracás,25.0,21.81,38.18633333333334,False,0' - 71'
70950.0,423078.0,6.0,11.595,33.470285714285716,21.0,36.58236842105264,18.28021052631579,57.0,Marafona,28.0,24.08868421052632,25.875248120300753,False,0' - 71'
423078.0,70950.0,4.0,36.58236842105264,17.28021052631579,57.0,11.595,32.470285714285716,21.0,Nuno Lima,3.0,24.08868421052632,24.875248120300753,False,0' - 71'
110341.0,121675.0,6.0,60.46476744186047,4.242883720930235,43.0,59.809090909090905,27.894424242424243,33.0,Juan Delgado,15.0,60.136929175475686,16.06865398167724,False,0' - 71'
121675.0,110341.0,6.0,58.809090909090905,27.894424242424243,33.0,59.46476744186047,4.242883720930235,43.0,Luíz Carlos,22.0,59.136929175475686,16.06865398167724,False,0' - 71'
110341.0,342602.0,2.0,59.96476744186047,4.242883720930235,43.0,66.51346153846154,41.51661538461539,13.0,Juan Delgado,15.0,63.239114490161,22.879749552772815,False,0' - 71'
380682.0,110341.0,2.0,32.025,44.40238095238095,42.0,59.96476744186047,4.242883720930235,43.0,Maracás,25.0,45.99488372093023,24.322632336655595,False,0' - 71'
380685.0,110341.0,2.0,64.79083333333334,50.76577777777779,18.0,59.96476744186047,4.242883720930235,43.0,Uilton,9.0,62.377800387596906,27.504330749354015,False,0' - 71'
110341.0,380686.0,9.0,60.46476744186047,4.242883720930235,43.0,62.6009375,12.410000000000002,16.0,Juan Delgado,15.0,61.53285247093024,8.326441860465119,False,0' - 71'
380686.0,110341.0,9.0,61.6009375,12.410000000000002,16.0,59.46476744186047,4.242883720930235,43.0,Matchoi Djaló,16.0,60.53285247093024,8.326441860465119,False,0' - 71'
110341.0,408941.0,6.0,60.46476744186047,4.242883720930235,43.0,51.508023255813946,31.732279069767436,43.0,Juan Delgado,15.0,55.986395348837206,17.987581395348837,False,0' - 71'
408941.0,110341.0,4.0,50.508023255813946,31.732279069767436,43.0,59.46476744186047,4.242883720930235,43.0,Jordan Holsgrove,6.0,54.986395348837206,17.987581395348837,False,0' - 71'
110341.0,423078.0,12.0,59.96476744186047,4.742883720930235,43.0,36.58236842105264,18.28021052631579,57.0,Juan Delgado,15.0,48.273567931456554,11.511547123623012,False,0' - 71'
423078.0,110341.0,15.0,36.58236842105264,17.28021052631579,57.0,59.96476744186047,3.7428837209302346,43.0,Nuno Lima,3.0,48.273567931456554,10.511547123623012,False,0' - 71'
121675.0,342602.0,2.0,59.809090909090905,27.894424242424243,33.0,67.01346153846154,41.51661538461539,13.0,Luíz Carlos,22.0,63.41127622377623,34.705519813519814,False,0' - 71'
342602.0,121675.0,3.0,66.01346153846154,41.51661538461539,13.0,58.809090909090905,27.894424242424243,33.0,Alexandre Guedes,30.0,62.41127622377623,34.705519813519814,False,0' - 71'
380682.0,121675.0,5.0,32.025,44.40238095238095,42.0,59.309090909090905,27.894424242424243,33.0,Maracás,25.0,45.66704545454545,36.148402597402594,False,0' - 71'
121675.0,380686.0,6.0,59.809090909090905,27.894424242424243,33.0,62.6009375,12.410000000000002,16.0,Luíz Carlos,22.0,61.20501420454545,20.152212121212123,False,0' - 71'
380686.0,121675.0,2.0,61.6009375,12.410000000000002,16.0,58.809090909090905,27.894424242424243,33.0,Matchoi Djaló,16.0,60.20501420454545,20.152212121212123,False,0' - 71'
121675.0,408941.0,5.0,59.309090909090905,28.394424242424243,33.0,51.008023255813946,32.232279069767436,43.0,Luíz Carlos,22.0,55.158557082452425,30.31335165609584,False,0' - 71'
408941.0,121675.0,5.0,51.008023255813946,31.232279069767436,43.0,59.309090909090905,27.394424242424243,33.0,Jordan Holsgrove,6.0,55.158557082452425,29.31335165609584,False,0' - 71'
121675.0,423078.0,6.0,59.309090909090905,28.394424242424243,33.0,36.58236842105264,18.28021052631579,57.0,Luíz Carlos,22.0,47.945729665071774,23.337317384370017,False,0' - 71'
423078.0,121675.0,3.0,36.58236842105264,17.28021052631579,57.0,59.309090909090905,27.394424242424243,33.0,Nuno Lima,3.0,47.945729665071774,22.337317384370017,False,0' - 71'
342602.0,380685.0,2.0,67.01346153846154,41.51661538461539,13.0,65.29083333333334,50.76577777777779,18.0,Alexandre Guedes,30.0,66.15214743589743,46.141196581196596,False,0' - 71'
380685.0,342602.0,2.0,64.29083333333334,50.76577777777779,18.0,66.01346153846154,41.51661538461539,13.0,Uilton,9.0,65.15214743589743,46.141196581196596,False,0' - 71'
342602.0,380686.0,2.0,67.01346153846154,41.51661538461539,13.0,62.6009375,12.410000000000002,16.0,Alexandre Guedes,30.0,64.80719951923078,26.963307692307698,False,0' - 71'
380686.0,342602.0,2.0,61.6009375,12.410000000000002,16.0,66.01346153846154,41.51661538461539,13.0,Matchoi Djaló,16.0,63.80719951923077,26.963307692307698,False,0' - 71'
342602.0,408941.0,3.0,66.51346153846154,41.51661538461539,13.0,51.008023255813946,31.732279069767436,43.0,Alexandre Guedes,30.0,58.76074239713775,36.62444722719141,False,0' - 71'
380682.0,408941.0,5.0,32.025,44.90238095238095,42.0,51.008023255813946,32.232279069767436,43.0,Maracás,25.0,41.51651162790697,38.56733001107419,False,0' - 71'
408941.0,380682.0,8.0,51.008023255813946,31.232279069767436,43.0,32.025,43.90238095238095,42.0,Jordan Holsgrove,6.0,41.51651162790697,37.56733001107419,False,0' - 71'
380682.0,423078.0,15.0,32.525,44.40238095238095,42.0,37.08236842105264,17.78021052631579,57.0,Maracás,25.0,34.80368421052632,31.09129573934837,False,0' - 71'
423078.0,380682.0,14.0,36.08236842105264,17.78021052631579,57.0,31.525,44.40238095238095,42.0,Nuno Lima,3.0,33.80368421052632,31.09129573934837,False,0' - 71'
408941.0,380685.0,2.0,51.008023255813946,31.732279069767436,43.0,64.79083333333334,50.76577777777779,18.0,Jordan Holsgrove,6.0,57.89942829457364,41.249028423772614,False,0' - 71'
423078.0,380685.0,2.0,36.58236842105264,17.78021052631579,57.0,64.79083333333334,50.76577777777779,18.0,Nuno Lima,3.0,50.68660087719299,34.27299415204679,False,0' - 71'
408941.0,380686.0,2.0,51.008023255813946,31.732279069767436,43.0,62.1009375,12.410000000000002,16.0,Jordan Holsgrove,6.0,56.55448037790697,22.07113953488372,False,0' - 71'
380686.0,423078.0,2.0,62.1009375,12.910000000000002,16.0,36.58236842105264,18.28021052631579,57.0,Matchoi Djaló,16.0,49.34165296052632,15.595105263157897,False,0' - 71'
423078.0,380686.0,7.0,36.58236842105264,17.28021052631579,57.0,62.1009375,11.910000000000002,16.0,Nuno Lima,3.0,49.34165296052632,14.595105263157897,False,0' - 71'
408941.0,423078.0,9.0,51.008023255813946,32.232279069767436,43.0,36.58236842105264,18.28021052631579,57.0,Jordan Holsgrove,6.0,43.795195838433294,25.256244798041614,False,0' - 71'
423078.0,408941.0,8.0,36.58236842105264,17.28021052631579,57.0,51.008023255813946,31.232279069767436,43.0,Nuno Lima,3.0,43.795195838433294,24.256244798041614,False,0' - 71'
,,,52.925675675675684,61.41686486486488,,,,,Antunes,5.0,,,True,0' - 71'
,,,63.85852941176472,50.48800000000001,,,,,Nicolás Gaitán,10.0,,,True,0' - 71'
,,,11.595,32.970285714285716,,,,,Marafona,28.0,,,True,0' - 71'
,,,59.96476744186047,4.242883720930235,,,,,Juan Delgado,15.0,,,True,0' - 71'
,,,59.309090909090905,27.894424242424243,,,,,Luíz Carlos,22.0,,,True,0' - 71'
,,,66.51346153846154,41.51661538461539,,,,,Alexandre Guedes,30.0,,,True,0' - 71'
,,,32.025,44.40238095238095,,,,,Maracás,25.0,,,True,0' - 71'
,,,64.79083333333334,50.76577777777779,,,,,Uilton,9.0,,,True,0' - 71'
,,,62.1009375,12.410000000000002,,,,,Matchoi Djaló,16.0,,,True,0' - 71'
,,,51.008023255813946,31.732279069767436,,,,,Jordan Holsgrove,6.0,,,True,0' - 71'
,,,36.58236842105264,17.78021052631579,,,,,Nuno Lima,3.0,,,True,0' - 71'
