playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422245.0,110341.0,5.0,42.83596153846155,35.60061538461539,26.0,49.627741935483876,5.146064516129033,31.0,Rui Pires,26.0,46.231851736972715,20.37333995037221,False,0' - 64'
110341.0,423078.0,10.0,49.627741935483876,5.646064516129033,31.0,31.188000000000006,18.057599999999997,35.0,Juan Delgado,15.0,40.40787096774194,11.851832258064515,False,0' - 64'
423078.0,110341.0,10.0,31.188000000000006,17.057599999999997,35.0,49.627741935483876,4.646064516129033,31.0,Nuno Lima,3.0,40.40787096774194,10.851832258064515,False,0' - 64'
110341.0,427566.0,8.0,50.127741935483876,5.146064516129033,31.0,63.961999999999996,32.15493333333334,15.0,Juan Delgado,15.0,57.044870967741936,18.650498924731185,False,0' - 64'
427566.0,110341.0,2.0,62.961999999999996,32.15493333333334,15.0,49.127741935483876,5.146064516129033,31.0,Adrián Butzke,17.0,56.044870967741936,18.650498924731185,False,0' - 64'
121675.0,356753.0,4.0,45.566,24.520799999999998,25.0,34.438625,40.48719999999999,40.0,Luíz Carlos,22.0,40.0023125,32.50399999999999,False,0' - 64'
356753.0,121675.0,5.0,33.438625,40.48719999999999,40.0,44.566,24.520799999999998,25.0,Erick Ferigra,23.0,39.0023125,32.50399999999999,False,0' - 64'
121675.0,380686.0,2.0,45.066,24.520799999999998,25.0,61.346250000000005,50.294500000000006,16.0,Luíz Carlos,22.0,53.206125,37.407650000000004,False,0' - 64'
121675.0,416803.0,4.0,45.066,24.520799999999998,25.0,50.365,23.39766666666667,12.0,Luíz Carlos,22.0,47.715500000000006,23.959233333333334,False,0' - 64'
121675.0,422245.0,2.0,45.566,24.520799999999998,25.0,43.33596153846155,35.60061538461539,26.0,Luíz Carlos,22.0,44.450980769230775,30.060707692307695,False,0' - 64'
422245.0,121675.0,3.0,42.33596153846155,35.60061538461539,26.0,44.566,24.520799999999998,25.0,Rui Pires,26.0,43.450980769230775,30.060707692307695,False,0' - 64'
121675.0,423078.0,2.0,45.066,25.020799999999998,25.0,31.188000000000006,18.057599999999997,35.0,Luíz Carlos,22.0,38.127,21.539199999999997,False,0' - 64'
423078.0,121675.0,3.0,31.188000000000006,17.057599999999997,35.0,45.066,24.020799999999998,25.0,Nuno Lima,3.0,38.127,20.539199999999997,False,0' - 64'
427566.0,121675.0,2.0,63.461999999999996,32.15493333333334,15.0,45.066,24.520799999999998,25.0,Adrián Butzke,17.0,54.263999999999996,28.33786666666667,False,0' - 64'
380685.0,356753.0,3.0,64.95750000000001,54.81285714285715,14.0,33.938625,40.48719999999999,40.0,Uilton,9.0,49.448062500000006,47.650028571428564,False,0' - 64'
356753.0,412160.0,3.0,33.938625,40.98719999999999,40.0,10.395,33.99485714285714,21.0,Erick Ferigra,23.0,22.1668125,37.491028571428565,False,0' - 64'
412160.0,356753.0,6.0,10.395,32.99485714285714,21.0,33.938625,39.98719999999999,40.0,Igor Vekic,98.0,22.1668125,36.491028571428565,False,0' - 64'
416803.0,356753.0,2.0,50.365,23.39766666666667,12.0,33.938625,40.48719999999999,40.0,Kayky,11.0,42.151812500000005,31.942433333333327,False,0' - 64'
356753.0,422245.0,7.0,33.938625,40.98719999999999,40.0,42.83596153846155,36.10061538461539,26.0,Erick Ferigra,23.0,38.387293269230774,38.543907692307684,False,0' - 64'
422245.0,356753.0,2.0,42.83596153846155,35.10061538461539,26.0,33.938625,39.98719999999999,40.0,Rui Pires,26.0,38.387293269230774,37.543907692307684,False,0' - 64'
356753.0,423078.0,4.0,34.438625,40.48719999999999,40.0,31.688000000000006,17.557599999999997,35.0,Erick Ferigra,23.0,33.0633125,29.02239999999999,False,0' - 64'
423078.0,356753.0,11.0,30.688000000000006,17.557599999999997,35.0,33.438625,40.48719999999999,40.0,Nuno Lima,3.0,32.0633125,29.02239999999999,False,0' - 64'
380685.0,380686.0,6.0,65.45750000000001,54.81285714285715,14.0,61.846250000000005,50.294500000000006,16.0,Uilton,9.0,63.651875000000004,52.55367857142858,False,0' - 64'
380686.0,380685.0,5.0,60.846250000000005,50.294500000000006,16.0,64.45750000000001,54.81285714285715,14.0,Matchoi Djaló,16.0,62.651875000000004,52.55367857142858,False,0' - 64'
412160.0,380686.0,3.0,10.395,33.49485714285714,21.0,61.346250000000005,50.294500000000006,16.0,Igor Vekic,98.0,35.870625000000004,41.89467857142857,False,0' - 64'
380686.0,416803.0,2.0,61.346250000000005,50.294500000000006,16.0,50.365,23.39766666666667,12.0,Matchoi Djaló,16.0,55.855625,36.84608333333334,False,0' - 64'
422245.0,380686.0,4.0,42.83596153846155,35.60061538461539,26.0,61.346250000000005,50.294500000000006,16.0,Rui Pires,26.0,52.09110576923078,42.9475576923077,False,0' - 64'
380686.0,427566.0,3.0,61.846250000000005,50.294500000000006,16.0,63.961999999999996,32.15493333333334,15.0,Matchoi Djaló,16.0,62.904125,41.22471666666667,False,0' - 64'
427566.0,380686.0,2.0,62.961999999999996,32.15493333333334,15.0,60.846250000000005,50.294500000000006,16.0,Adrián Butzke,17.0,61.904125,41.22471666666667,False,0' - 64'
412160.0,423078.0,3.0,10.395,33.99485714285714,21.0,31.188000000000006,18.057599999999997,35.0,Igor Vekic,98.0,20.791500000000003,26.026228571428568,False,0' - 64'
423078.0,412160.0,6.0,31.188000000000006,17.057599999999997,35.0,10.395,32.99485714285714,21.0,Nuno Lima,3.0,20.791500000000003,25.026228571428568,False,0' - 64'
412160.0,427566.0,2.0,10.395,33.49485714285714,21.0,63.461999999999996,32.15493333333334,15.0,Igor Vekic,98.0,36.9285,32.82489523809524,False,0' - 64'
422245.0,416803.0,2.0,42.83596153846155,35.60061538461539,26.0,50.365,23.39766666666667,12.0,Rui Pires,26.0,46.60048076923077,29.49914102564103,False,0' - 64'
416803.0,423078.0,2.0,50.365,23.39766666666667,12.0,31.188000000000006,17.557599999999997,35.0,Kayky,11.0,40.776500000000006,20.477633333333333,False,0' - 64'
427566.0,416803.0,2.0,63.461999999999996,32.15493333333334,15.0,50.365,23.39766666666667,12.0,Adrián Butzke,17.0,56.9135,27.776300000000006,False,0' - 64'
422245.0,423078.0,4.0,43.33596153846155,35.60061538461539,26.0,31.688000000000006,17.557599999999997,35.0,Rui Pires,26.0,37.511980769230775,26.579107692307694,False,0' - 64'
423078.0,422245.0,4.0,30.688000000000006,17.557599999999997,35.0,42.33596153846155,35.60061538461539,26.0,Nuno Lima,3.0,36.511980769230775,26.579107692307694,False,0' - 64'
427566.0,422245.0,4.0,63.461999999999996,32.15493333333334,15.0,42.83596153846155,35.60061538461539,26.0,Adrián Butzke,17.0,53.148980769230775,33.877774358974364,False,0' - 64'
,,,52.43205882352942,59.314000000000014,,,,,Antunes,5.0,,,True,0' - 64'
,,,49.627741935483876,5.146064516129033,,,,,Juan Delgado,15.0,,,True,0' - 64'
,,,45.066,24.520799999999998,,,,,Luíz Carlos,22.0,,,True,0' - 64'
,,,33.938625,40.48719999999999,,,,,Erick Ferigra,23.0,,,True,0' - 64'
,,,64.95750000000001,54.81285714285715,,,,,Uilton,9.0,,,True,0' - 64'
,,,61.346250000000005,50.294500000000006,,,,,Matchoi Djaló,16.0,,,True,0' - 64'
,,,10.395,33.49485714285714,,,,,Igor Vekic,98.0,,,True,0' - 64'
,,,50.365,23.39766666666667,,,,,Kayky,11.0,,,True,0' - 64'
,,,42.83596153846155,35.60061538461539,,,,,Rui Pires,26.0,,,True,0' - 64'
,,,31.188000000000006,17.557599999999997,,,,,Nuno Lima,3.0,,,True,0' - 64'
,,,63.461999999999996,32.15493333333334,,,,,Adrián Butzke,17.0,,,True,0' - 64'
