playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
70950.0,423078.0,4.0,7.989545454545455,30.994909090909093,11.0,30.80625,19.722142857142863,28.0,Marafona,28.0,19.397897727272728,25.35852597402598,False,0' - 66'
423078.0,70950.0,3.0,30.80625,18.722142857142863,28.0,7.989545454545455,29.994909090909093,11.0,Nuno Lima,3.0,19.397897727272728,24.35852597402598,False,0' - 66'
110341.0,121675.0,6.0,46.170624999999994,3.4765,24.0,40.90166666666667,13.955111111111112,18.0,Juan Delgado,15.0,43.536145833333336,8.715805555555557,False,0' - 66'
121675.0,110341.0,3.0,39.90166666666667,13.955111111111112,18.0,45.170624999999994,3.4765,24.0,Luíz Carlos,22.0,42.536145833333336,8.715805555555557,False,0' - 66'
110341.0,342602.0,2.0,45.670624999999994,3.4765,24.0,47.94681818181818,41.393454545454546,11.0,Juan Delgado,15.0,46.80872159090909,22.434977272727274,False,0' - 66'
110341.0,422245.0,2.0,46.170624999999994,3.4765,24.0,47.3825,36.64633333333334,12.0,Juan Delgado,15.0,46.7765625,20.06141666666667,False,0' - 66'
422245.0,110341.0,2.0,46.3825,36.64633333333334,12.0,45.170624999999994,3.4765,24.0,Rui Pires,26.0,45.7765625,20.06141666666667,False,0' - 66'
110341.0,423078.0,8.0,46.170624999999994,3.4765,24.0,31.30625,19.222142857142863,28.0,Juan Delgado,15.0,38.738437499999996,11.349321428571432,False,0' - 66'
423078.0,110341.0,11.0,30.30625,19.222142857142863,28.0,45.170624999999994,3.4765,24.0,Nuno Lima,3.0,37.738437499999996,11.349321428571432,False,0' - 66'
110341.0,444941.0,5.0,46.170624999999994,3.4765,24.0,43.928,12.988,10.0,Juan Delgado,15.0,45.0493125,8.23225,False,0' - 66'
444941.0,110341.0,5.0,42.928,12.988,10.0,45.170624999999994,3.4765,24.0,Nigel Thomas,7.0,44.0493125,8.23225,False,0' - 66'
121675.0,342602.0,3.0,40.40166666666667,13.955111111111112,18.0,47.94681818181818,41.393454545454546,11.0,Luíz Carlos,22.0,44.17424242424242,27.674282828282827,False,0' - 66'
121675.0,380682.0,3.0,40.40166666666667,13.955111111111112,18.0,31.751999999999992,43.268400000000014,20.0,Luíz Carlos,22.0,36.07683333333333,28.61175555555556,False,0' - 66'
422245.0,121675.0,2.0,46.8825,36.64633333333334,12.0,40.40166666666667,13.955111111111112,18.0,Rui Pires,26.0,43.64208333333333,25.300722222222227,False,0' - 66'
121675.0,423078.0,2.0,40.40166666666667,14.455111111111112,18.0,30.80625,19.722142857142863,28.0,Luíz Carlos,22.0,35.60395833333334,17.08862698412699,False,0' - 66'
423078.0,121675.0,2.0,30.80625,18.722142857142863,28.0,40.40166666666667,13.455111111111112,18.0,Nuno Lima,3.0,35.60395833333334,16.08862698412699,False,0' - 66'
121675.0,444941.0,3.0,40.40166666666667,14.455111111111112,18.0,43.428,13.488,10.0,Luíz Carlos,22.0,41.914833333333334,13.971555555555556,False,0' - 66'
444941.0,121675.0,2.0,43.428,12.488,10.0,40.40166666666667,13.455111111111112,18.0,Nigel Thomas,7.0,41.914833333333334,12.971555555555556,False,0' - 66'
342602.0,380685.0,5.0,47.94681818181818,41.393454545454546,11.0,55.9335,60.370400000000004,10.0,Alexandre Guedes,30.0,51.94015909090909,50.881927272727275,False,0' - 66'
423078.0,342602.0,2.0,30.80625,19.222142857142863,28.0,47.94681818181818,41.393454545454546,11.0,Nuno Lima,3.0,39.37653409090909,30.307798701298704,False,0' - 66'
422245.0,380682.0,3.0,46.8825,36.64633333333334,12.0,31.751999999999992,43.268400000000014,20.0,Rui Pires,26.0,39.317249999999994,39.95736666666667,False,0' - 66'
380682.0,423078.0,4.0,32.251999999999995,43.268400000000014,20.0,31.30625,19.222142857142863,28.0,Maracás,25.0,31.779124999999997,31.24527142857144,False,0' - 66'
423078.0,380682.0,7.0,30.30625,19.222142857142863,28.0,31.251999999999992,43.268400000000014,20.0,Nuno Lima,3.0,30.779124999999993,31.24527142857144,False,0' - 66'
380682.0,444941.0,2.0,31.751999999999992,43.268400000000014,20.0,43.428,12.988,10.0,Maracás,25.0,37.589999999999996,28.128200000000007,False,0' - 66'
380685.0,380686.0,2.0,56.4335,60.370400000000004,10.0,52.958000000000006,43.588,5.0,Uilton,9.0,54.695750000000004,51.979200000000006,False,0' - 66'
380686.0,380685.0,2.0,51.958000000000006,43.588,5.0,55.4335,60.370400000000004,10.0,Matchoi Djaló,16.0,53.695750000000004,51.979200000000006,False,0' - 66'
444941.0,380686.0,2.0,43.428,12.988,10.0,52.458000000000006,43.588,5.0,Nigel Thomas,7.0,47.943,28.288,False,0' - 66'
422245.0,423078.0,3.0,46.8825,36.64633333333334,12.0,30.80625,19.222142857142863,28.0,Rui Pires,26.0,38.844375,27.9342380952381,False,0' - 66'
423078.0,444941.0,3.0,30.80625,19.222142857142863,28.0,43.428,12.988,10.0,Nuno Lima,3.0,37.117125,16.10507142857143,False,0' - 66'
,,,44.52477272727273,61.75327272727273,,,,,Antunes,5.0,,,True,0' - 66'
,,,7.989545454545455,30.494909090909093,,,,,Marafona,28.0,,,True,0' - 66'
,,,45.670624999999994,3.4765,,,,,Juan Delgado,15.0,,,True,0' - 66'
,,,40.40166666666667,13.955111111111112,,,,,Luíz Carlos,22.0,,,True,0' - 66'
,,,47.94681818181818,41.393454545454546,,,,,Alexandre Guedes,30.0,,,True,0' - 66'
,,,31.751999999999992,43.268400000000014,,,,,Maracás,25.0,,,True,0' - 66'
,,,55.9335,60.370400000000004,,,,,Uilton,9.0,,,True,0' - 66'
,,,52.458000000000006,43.588,,,,,Matchoi Djaló,16.0,,,True,0' - 66'
,,,46.8825,36.64633333333334,,,,,Rui Pires,26.0,,,True,0' - 66'
,,,30.80625,19.222142857142863,,,,,Nuno Lima,3.0,,,True,0' - 66'
,,,43.428,12.988,,,,,Nigel Thomas,7.0,,,True,0' - 66'
