playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422245.0,110341.0,4.0,52.632763157894736,35.92905263157895,38.0,52.415625,7.111666666666668,24.0,Rui Pires,26.0,52.52419407894737,21.52035964912281,False,0' - 45'
110341.0,423078.0,5.0,52.915625,7.611666666666668,24.0,34.95692307692308,22.40123076923077,39.0,Juan Delgado,15.0,43.93627403846154,15.00644871794872,False,0' - 45'
423078.0,110341.0,12.0,34.95692307692308,21.40123076923077,39.0,52.915625,6.611666666666668,24.0,Nuno Lima,3.0,43.93627403846154,14.00644871794872,False,0' - 45'
380682.0,407139.0,4.0,35.74772727272727,46.451727272727275,44.0,58.38750000000001,25.602,14.0,Maracás,25.0,47.06761363636364,36.026863636363636,False,0' - 45'
380682.0,408941.0,3.0,35.74772727272727,46.951727272727275,44.0,66.32937499999998,47.80533333333333,24.0,Maracás,25.0,51.03855113636362,47.3785303030303,False,0' - 45'
408941.0,380682.0,3.0,66.32937499999998,46.80533333333333,24.0,35.74772727272727,45.951727272727275,44.0,Jordan Holsgrove,6.0,51.03855113636362,46.3785303030303,False,0' - 45'
380682.0,422245.0,8.0,35.74772727272727,46.951727272727275,44.0,53.132763157894736,36.42905263157895,38.0,Maracás,25.0,44.440245215311,41.69038995215311,False,0' - 45'
422245.0,380682.0,4.0,53.132763157894736,35.42905263157895,38.0,35.74772727272727,45.951727272727275,44.0,Rui Pires,26.0,44.440245215311,40.69038995215311,False,0' - 45'
380682.0,423078.0,14.0,36.24772727272727,46.451727272727275,44.0,35.45692307692308,21.90123076923077,39.0,Maracás,25.0,35.852325174825175,34.17647902097902,False,0' - 45'
423078.0,380682.0,15.0,34.45692307692308,21.90123076923077,39.0,35.24772727272727,46.451727272727275,44.0,Nuno Lima,3.0,34.852325174825175,34.17647902097902,False,0' - 45'
380682.0,427566.0,2.0,35.74772727272727,46.451727272727275,44.0,61.337500000000006,30.067333333333337,6.0,Maracás,25.0,48.54261363636364,38.2595303030303,False,0' - 45'
444941.0,380682.0,2.0,74.24250000000002,55.49285714285715,14.0,35.74772727272727,46.451727272727275,44.0,Nigel Thomas,7.0,54.99511363636364,50.97229220779221,False,0' - 45'
407139.0,408941.0,2.0,58.38750000000001,25.602,14.0,66.32937499999998,47.30533333333333,24.0,Paulo Bernardo,55.0,62.358437499999994,36.45366666666666,False,0' - 45'
422245.0,407139.0,2.0,53.132763157894736,35.92905263157895,38.0,58.38750000000001,25.602,14.0,Rui Pires,26.0,55.76013157894737,30.765526315789472,False,0' - 45'
423078.0,407139.0,2.0,34.95692307692308,21.90123076923077,39.0,58.38750000000001,25.602,14.0,Nuno Lima,3.0,46.672211538461546,23.751615384615384,False,0' - 45'
427566.0,407139.0,2.0,61.337500000000006,30.067333333333337,6.0,58.38750000000001,25.602,14.0,Adrián Butzke,17.0,59.86250000000001,27.83466666666667,False,0' - 45'
408941.0,422245.0,5.0,66.32937499999998,47.80533333333333,24.0,53.132763157894736,36.42905263157895,38.0,Jordan Holsgrove,6.0,59.73106907894736,42.11719298245614,False,0' - 45'
422245.0,408941.0,10.0,53.132763157894736,35.42905263157895,38.0,66.32937499999998,46.80533333333333,24.0,Rui Pires,26.0,59.73106907894736,41.11719298245614,False,0' - 45'
408941.0,444941.0,8.0,66.82937499999998,47.30533333333333,24.0,74.74250000000002,55.49285714285715,14.0,Jordan Holsgrove,6.0,70.7859375,51.39909523809524,False,0' - 45'
444941.0,408941.0,4.0,73.74250000000002,55.49285714285715,14.0,65.82937499999998,47.30533333333333,24.0,Nigel Thomas,7.0,69.7859375,51.39909523809524,False,0' - 45'
422245.0,423078.0,6.0,53.132763157894736,36.42905263157895,38.0,34.95692307692308,22.40123076923077,39.0,Rui Pires,26.0,44.04484311740891,29.41514170040486,False,0' - 45'
423078.0,422245.0,4.0,34.95692307692308,21.40123076923077,39.0,53.132763157894736,35.42905263157895,38.0,Nuno Lima,3.0,44.04484311740891,28.41514170040486,False,0' - 45'
422245.0,427566.0,3.0,53.132763157894736,35.92905263157895,38.0,61.337500000000006,30.067333333333337,6.0,Rui Pires,26.0,57.235131578947374,32.998192982456146,False,0' - 45'
444941.0,422245.0,2.0,74.24250000000002,55.49285714285715,14.0,53.132763157894736,35.92905263157895,38.0,Nigel Thomas,7.0,63.687631578947375,45.71095488721805,False,0' - 45'
,,,60.9253448275862,60.81310344827587,,,,,Antunes,5.0,,,True,0' - 45'
,,,70.31911764705883,21.416000000000004,,,,,Nicolás Gaitán,10.0,,,True,0' - 45'
,,,11.165000000000001,32.56444444444445,,,,,Marafona,28.0,,,True,0' - 45'
,,,52.915625,7.111666666666668,,,,,Juan Delgado,15.0,,,True,0' - 45'
,,,35.74772727272727,46.451727272727275,,,,,Maracás,25.0,,,True,0' - 45'
,,,58.38750000000001,25.602,,,,,Paulo Bernardo,55.0,,,True,0' - 45'
,,,66.32937499999998,47.30533333333333,,,,,Jordan Holsgrove,6.0,,,True,0' - 45'
,,,53.132763157894736,35.92905263157895,,,,,Rui Pires,26.0,,,True,0' - 45'
,,,34.95692307692308,21.90123076923077,,,,,Nuno Lima,3.0,,,True,0' - 45'
,,,61.337500000000006,30.067333333333337,,,,,Adrián Butzke,17.0,,,True,0' - 45'
,,,74.24250000000002,55.49285714285715,,,,,Nigel Thomas,7.0,,,True,0' - 45'
