playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
422245.0,431684.0,6.0,41.917826086956524,36.605043478260875,23.0,55.56326086956521,49.049043478260884,23.0,Rui Pires,26.0,48.74054347826087,42.827043478260876,False,0' - 45'
431684.0,422245.0,5.0,55.56326086956521,48.049043478260884,23.0,41.917826086956524,35.605043478260875,23.0,Tiago,18.0,48.74054347826087,41.827043478260876,False,0' - 45'
444941.0,422245.0,2.0,72.07200000000002,59.04666666666667,15.0,41.917826086956524,36.105043478260875,23.0,Nigel Thomas,7.0,56.99491304347827,47.57585507246377,False,0' - 45'
423078.0,455733.0,2.0,29.63625,21.090200000000003,20.0,66.08000000000001,15.621866666666667,15.0,Nuno Lima,3.0,47.85812500000001,18.356033333333336,False,0' - 45'
423594.0,431684.0,6.0,50.11879999999999,60.0984,25.0,56.06326086956521,48.549043478260884,23.0,Luís Bastos,20.0,53.0910304347826,54.32372173913044,False,0' - 45'
431684.0,423594.0,4.0,55.06326086956521,48.549043478260884,23.0,49.11879999999999,60.0984,25.0,Tiago,18.0,52.0910304347826,54.32372173913044,False,0' - 45'
423594.0,444941.0,5.0,49.61879999999999,60.5984,25.0,72.07200000000002,59.54666666666667,15.0,Luís Bastos,20.0,60.845400000000005,60.07253333333333,False,0' - 45'
444941.0,423594.0,2.0,72.07200000000002,58.54666666666667,15.0,49.61879999999999,59.5984,25.0,Nigel Thomas,7.0,60.845400000000005,59.07253333333333,False,0' - 45'
431684.0,444941.0,5.0,55.56326086956521,49.049043478260884,23.0,72.07200000000002,59.54666666666667,15.0,Tiago,18.0,63.817630434782615,54.297855072463776,False,0' - 45'
444941.0,431684.0,2.0,72.07200000000002,58.54666666666667,15.0,55.56326086956521,48.049043478260884,23.0,Nigel Thomas,7.0,63.817630434782615,53.297855072463776,False,0' - 45'
431684.0,455733.0,2.0,56.06326086956521,48.549043478260884,23.0,66.58000000000001,15.621866666666667,15.0,Tiago,18.0,61.32163043478261,32.08545507246377,False,0' - 45'
455733.0,431684.0,4.0,65.58000000000001,15.621866666666667,15.0,55.06326086956521,48.549043478260884,23.0,Mauro Couto,41.0,60.32163043478261,32.08545507246377,False,0' - 45'
,,,65.35666666666668,36.55755555555557,,,,,Nicolás Gaitán,10.0,,,True,0' - 45'
,,,40.06500000000001,4.267809523809524,,,,,Juan Delgado,15.0,,,True,0' - 45'
,,,29.52,42.417428571428566,,,,,Maracás,25.0,,,True,0' - 45'
,,,7.651875,33.5155,,,,,Zé Oliveira,24.0,,,True,0' - 45'
,,,49.730624999999996,26.758000000000003,,,,,Paulo Bernardo,55.0,,,True,0' - 45'
,,,41.917826086956524,36.105043478260875,,,,,Rui Pires,26.0,,,True,0' - 45'
,,,29.63625,21.090200000000003,,,,,Nuno Lima,3.0,,,True,0' - 45'
,,,49.61879999999999,60.0984,,,,,Luís Bastos,20.0,,,True,0' - 45'
,,,55.56326086956521,48.549043478260884,,,,,Tiago,18.0,,,True,0' - 45'
,,,72.07200000000002,59.04666666666667,,,,,Nigel Thomas,7.0,,,True,0' - 45'
,,,66.08000000000001,15.621866666666667,,,,,Mauro Couto,41.0,,,True,0' - 45'
