playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
110341.0,407139.0,2.0,55.69265624999999,5.901125000000001,32.0,54.215,48.53160000000001,30.0,Juan Delgado,15.0,54.953828125,27.216362500000006,False,7' - 63'
110341.0,413728.0,2.0,55.69265624999999,5.901125000000001,32.0,67.284,24.316800000000004,10.0,Juan Delgado,15.0,61.488328124999995,15.108962500000002,False,7' - 63'
110341.0,422245.0,2.0,56.19265624999999,5.901125000000001,32.0,44.22323529411764,36.772,34.0,Juan Delgado,15.0,50.20794577205882,21.3365625,False,7' - 63'
422245.0,110341.0,5.0,43.22323529411764,36.772,34.0,55.19265624999999,5.901125000000001,32.0,Rui Pires,26.0,49.20794577205882,21.3365625,False,7' - 63'
121675.0,356753.0,9.0,51.7091489361702,26.746553191489365,47.0,34.664651162790705,19.23320930232558,43.0,Luíz Carlos,22.0,43.18690004948046,22.989881246907473,False,7' - 63'
356753.0,121675.0,10.0,34.664651162790705,18.23320930232558,43.0,51.7091489361702,25.746553191489365,47.0,Erick Ferigra,23.0,43.18690004948046,21.989881246907473,False,7' - 63'
121675.0,380682.0,2.0,51.7091489361702,26.746553191489365,47.0,29.2866,47.20512000000001,25.0,Luíz Carlos,22.0,40.4978744680851,36.97583659574469,False,7' - 63'
380682.0,121675.0,2.0,29.2866,46.20512000000001,25.0,51.7091489361702,25.746553191489365,47.0,Maracás,25.0,40.4978744680851,35.97583659574469,False,7' - 63'
121675.0,407139.0,4.0,52.2091489361702,26.246553191489365,47.0,54.715,48.53160000000001,30.0,Luíz Carlos,22.0,53.462074468085106,37.38907659574469,False,7' - 63'
407139.0,121675.0,3.0,53.715,48.53160000000001,30.0,51.2091489361702,26.246553191489365,47.0,Paulo Bernardo,55.0,52.462074468085106,37.38907659574469,False,7' - 63'
121675.0,413728.0,2.0,51.7091489361702,26.246553191489365,47.0,67.284,24.316800000000004,10.0,Luíz Carlos,22.0,59.4965744680851,25.281676595744685,False,7' - 63'
121675.0,422245.0,9.0,52.2091489361702,26.246553191489365,47.0,44.22323529411764,36.772,34.0,Luíz Carlos,22.0,48.216192115143926,31.50927659574468,False,7' - 63'
422245.0,121675.0,6.0,43.22323529411764,36.772,34.0,51.2091489361702,26.246553191489365,47.0,Rui Pires,26.0,47.216192115143926,31.50927659574468,False,7' - 63'
444941.0,121675.0,2.0,60.67342105263158,59.976000000000006,19.0,51.7091489361702,26.246553191489365,47.0,Nigel Thomas,7.0,56.19128499440089,43.111276595744684,False,7' - 63'
356753.0,380682.0,4.0,35.164651162790705,18.73320930232558,43.0,29.7866,46.70512000000001,25.0,Erick Ferigra,23.0,32.47562558139535,32.71916465116279,False,7' - 63'
380682.0,356753.0,4.0,28.7866,46.70512000000001,25.0,34.164651162790705,18.73320930232558,43.0,Maracás,25.0,31.475625581395352,32.71916465116279,False,7' - 63'
407139.0,356753.0,5.0,54.215,48.53160000000001,30.0,34.664651162790705,18.73320930232558,43.0,Paulo Bernardo,55.0,44.439825581395354,33.632404651162794,False,7' - 63'
356753.0,412160.0,4.0,34.664651162790705,19.23320930232558,43.0,10.073,33.93786666666667,15.0,Erick Ferigra,23.0,22.368825581395352,26.585537984496128,False,7' - 63'
412160.0,356753.0,8.0,10.073,32.93786666666667,15.0,34.664651162790705,18.23320930232558,43.0,Igor Vekic,98.0,22.368825581395352,25.585537984496128,False,7' - 63'
356753.0,422245.0,3.0,35.164651162790705,18.73320930232558,43.0,44.22323529411764,36.772,34.0,Erick Ferigra,23.0,39.693943228454174,27.75260465116279,False,7' - 63'
422245.0,356753.0,6.0,43.22323529411764,36.772,34.0,34.164651162790705,18.73320930232558,43.0,Rui Pires,26.0,38.693943228454174,27.75260465116279,False,7' - 63'
380682.0,407139.0,3.0,29.2866,47.20512000000001,25.0,54.215,49.03160000000001,30.0,Maracás,25.0,41.7508,48.11836000000001,False,7' - 63'
407139.0,380682.0,4.0,54.215,48.03160000000001,30.0,29.2866,46.20512000000001,25.0,Paulo Bernardo,55.0,41.7508,47.11836000000001,False,7' - 63'
380682.0,412160.0,3.0,29.2866,47.20512000000001,25.0,10.073,33.93786666666667,15.0,Maracás,25.0,19.6798,40.571493333333336,False,7' - 63'
412160.0,380682.0,3.0,10.073,32.93786666666667,15.0,29.2866,46.20512000000001,25.0,Igor Vekic,98.0,19.6798,39.571493333333336,False,7' - 63'
380682.0,422245.0,4.0,29.2866,46.70512000000001,25.0,43.72323529411764,36.772,34.0,Maracás,25.0,36.50491764705882,41.73856000000001,False,7' - 63'
380682.0,444941.0,3.0,29.2866,46.70512000000001,25.0,60.67342105263158,59.976000000000006,19.0,Maracás,25.0,44.980010526315795,53.34056000000001,False,7' - 63'
407139.0,413728.0,3.0,54.215,48.53160000000001,30.0,67.284,24.316800000000004,10.0,Paulo Bernardo,55.0,60.749500000000005,36.424200000000006,False,7' - 63'
407139.0,422245.0,4.0,54.715,48.53160000000001,30.0,44.22323529411764,36.772,34.0,Paulo Bernardo,55.0,49.46911764705882,42.65180000000001,False,7' - 63'
422245.0,407139.0,3.0,43.22323529411764,36.772,34.0,53.715,48.53160000000001,30.0,Rui Pires,26.0,48.46911764705882,42.65180000000001,False,7' - 63'
407139.0,444941.0,3.0,54.715,48.53160000000001,30.0,61.17342105263158,59.976000000000006,19.0,Paulo Bernardo,55.0,57.94421052631579,54.25380000000001,False,7' - 63'
444941.0,407139.0,6.0,60.17342105263158,59.976000000000006,19.0,53.715,48.53160000000001,30.0,Nigel Thomas,7.0,56.94421052631579,54.25380000000001,False,7' - 63'
422245.0,412160.0,2.0,43.72323529411764,36.772,34.0,10.073,33.43786666666667,15.0,Rui Pires,26.0,26.89811764705882,35.104933333333335,False,7' - 63'
422245.0,444941.0,5.0,43.72323529411764,36.772,34.0,60.67342105263158,59.976000000000006,19.0,Rui Pires,26.0,52.19832817337461,48.374,False,7' - 63'
,,,51.42637499999999,62.03300000000004,,,,,Antunes,5.0,,,True,7' - 63'
,,,63.12999999999999,20.276952380952384,,,,,Nicolás Gaitán,10.0,,,True,7' - 63'
,,,55.69265624999999,5.901125000000001,,,,,Juan Delgado,15.0,,,True,7' - 63'
,,,51.7091489361702,26.246553191489365,,,,,Luíz Carlos,22.0,,,True,7' - 63'
,,,34.664651162790705,18.73320930232558,,,,,Erick Ferigra,23.0,,,True,7' - 63'
,,,29.2866,46.70512000000001,,,,,Maracás,25.0,,,True,7' - 63'
,,,54.215,48.53160000000001,,,,,Paulo Bernardo,55.0,,,True,7' - 63'
,,,10.073,33.43786666666667,,,,,Igor Vekic,98.0,,,True,7' - 63'
,,,67.284,24.316800000000004,,,,,Fábio Gomes,11.0,,,True,7' - 63'
,,,43.72323529411764,36.772,,,,,Rui Pires,26.0,,,True,7' - 63'
,,,60.67342105263158,59.976000000000006,,,,,Nigel Thomas,7.0,,,True,7' - 63'
