playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
23621.0,427566.0,5.0,48.455000000000005,60.27471428571429,28.0,61.14227272727273,45.714545454545465,11.0,Antunes,5.0,54.79863636363637,52.99462987012988,False,0' - 45'
427566.0,23621.0,3.0,60.14227272727273,45.714545454545465,11.0,47.455000000000005,60.27471428571429,28.0,Adrián Butzke,17.0,53.79863636363637,52.99462987012988,False,0' - 45'
322859.0,70735.0,2.0,30.568548387096776,43.12954838709678,31.0,61.27153846153846,46.17200000000001,13.0,Flávio Ramos,32.0,45.92004342431762,44.6507741935484,False,0' - 45'
70735.0,380685.0,3.0,61.77153846153846,46.17200000000001,13.0,58.101250000000014,61.29066666666668,12.0,Nicolás Gaitán,10.0,59.93639423076924,53.731333333333346,False,0' - 45'
380685.0,70735.0,3.0,57.101250000000014,61.29066666666668,12.0,60.77153846153846,46.17200000000001,13.0,Uilton,9.0,58.93639423076924,53.731333333333346,False,0' - 45'
380686.0,70735.0,2.0,67.87666666666667,15.753333333333334,9.0,61.27153846153846,46.17200000000001,13.0,Matchoi Djaló,16.0,64.57410256410256,30.96266666666667,False,0' - 45'
70735.0,401257.0,3.0,61.77153846153846,46.17200000000001,13.0,54.00625,31.067499999999995,24.0,Nicolás Gaitán,10.0,57.88889423076923,38.61975,False,0' - 45'
401257.0,70735.0,2.0,53.00625,31.067499999999995,24.0,60.77153846153846,46.17200000000001,13.0,Abbas Ibrahim,8.0,56.88889423076923,38.61975,False,0' - 45'
422245.0,70735.0,6.0,48.57650000000001,41.579733333333344,30.0,61.27153846153846,46.17200000000001,13.0,Rui Pires,26.0,54.92401923076923,43.87586666666668,False,0' - 45'
110341.0,322859.0,2.0,47.214999999999996,7.732571428571429,21.0,30.568548387096776,43.12954838709678,31.0,Juan Delgado,15.0,38.891774193548386,25.431059907834104,False,0' - 45'
110341.0,356753.0,8.0,47.714999999999996,7.732571428571429,21.0,36.02689189189189,20.615027027027022,37.0,Juan Delgado,15.0,41.87094594594595,14.173799227799226,False,0' - 45'
356753.0,110341.0,4.0,35.02689189189189,20.615027027027022,37.0,46.714999999999996,7.732571428571429,21.0,Erick Ferigra,23.0,40.87094594594595,14.173799227799226,False,0' - 45'
110341.0,380686.0,3.0,47.214999999999996,8.232571428571429,21.0,67.87666666666667,16.253333333333334,9.0,Juan Delgado,15.0,57.545833333333334,12.242952380952381,False,0' - 45'
380686.0,110341.0,2.0,67.87666666666667,15.253333333333334,9.0,47.214999999999996,7.232571428571429,21.0,Matchoi Djaló,16.0,57.545833333333334,11.242952380952381,False,0' - 45'
110341.0,401257.0,2.0,47.714999999999996,7.732571428571429,21.0,54.00625,31.067499999999995,24.0,Juan Delgado,15.0,50.860625,19.400035714285714,False,0' - 45'
401257.0,110341.0,7.0,53.00625,31.067499999999995,24.0,46.714999999999996,7.732571428571429,21.0,Abbas Ibrahim,8.0,49.860625,19.400035714285714,False,0' - 45'
110341.0,422245.0,3.0,47.714999999999996,7.732571428571429,21.0,49.07650000000001,41.579733333333344,30.0,Juan Delgado,15.0,48.39575000000001,24.656152380952385,False,0' - 45'
422245.0,110341.0,3.0,48.07650000000001,41.579733333333344,30.0,46.714999999999996,7.732571428571429,21.0,Rui Pires,26.0,47.39575000000001,24.656152380952385,False,0' - 45'
322859.0,356753.0,10.0,31.068548387096776,43.12954838709678,31.0,36.02689189189189,20.615027027027022,37.0,Flávio Ramos,32.0,33.54772013949433,31.8722877070619,False,0' - 45'
356753.0,322859.0,14.0,35.02689189189189,20.615027027027022,37.0,30.068548387096776,43.12954838709678,31.0,Erick Ferigra,23.0,32.54772013949433,31.8722877070619,False,0' - 45'
322859.0,401257.0,3.0,30.568548387096776,43.12954838709678,31.0,53.50625,31.067499999999995,24.0,Flávio Ramos,32.0,42.03739919354839,37.098524193548386,False,0' - 45'
412160.0,322859.0,5.0,10.79076923076923,32.88061538461538,13.0,30.568548387096776,43.12954838709678,31.0,Igor Vekic,98.0,20.679658808933002,38.005081885856086,False,0' - 45'
322859.0,422245.0,5.0,30.568548387096776,43.62954838709678,31.0,48.57650000000001,42.079733333333344,30.0,Flávio Ramos,32.0,39.57252419354839,42.85464086021506,False,0' - 45'
422245.0,322859.0,2.0,48.57650000000001,41.079733333333344,30.0,30.568548387096776,42.62954838709678,31.0,Rui Pires,26.0,39.57252419354839,41.85464086021506,False,0' - 45'
356753.0,380686.0,2.0,35.52689189189189,21.115027027027022,37.0,67.87666666666667,16.253333333333334,9.0,Erick Ferigra,23.0,51.70177927927928,18.684180180180178,False,0' - 45'
380686.0,356753.0,2.0,67.87666666666667,15.253333333333334,9.0,35.52689189189189,20.115027027027022,37.0,Matchoi Djaló,16.0,51.70177927927928,17.684180180180178,False,0' - 45'
356753.0,401257.0,3.0,35.52689189189189,21.115027027027022,37.0,53.50625,31.567499999999995,24.0,Erick Ferigra,23.0,44.51657094594594,26.34126351351351,False,0' - 45'
401257.0,356753.0,4.0,53.50625,30.567499999999995,24.0,35.52689189189189,20.115027027027022,37.0,Abbas Ibrahim,8.0,44.51657094594594,25.34126351351351,False,0' - 45'
356753.0,412160.0,7.0,35.52689189189189,21.115027027027022,37.0,10.79076923076923,33.38061538461538,13.0,Erick Ferigra,23.0,23.15883056133056,27.247821205821204,False,0' - 45'
412160.0,356753.0,4.0,10.79076923076923,32.38061538461538,13.0,35.52689189189189,20.115027027027022,37.0,Igor Vekic,98.0,23.15883056133056,26.247821205821204,False,0' - 45'
356753.0,422245.0,4.0,36.02689189189189,20.615027027027022,37.0,49.07650000000001,41.579733333333344,30.0,Erick Ferigra,23.0,42.55169594594595,31.09738018018018,False,0' - 45'
422245.0,356753.0,4.0,48.07650000000001,41.579733333333344,30.0,35.02689189189189,20.615027027027022,37.0,Rui Pires,26.0,41.55169594594595,31.09738018018018,False,0' - 45'
356753.0,427566.0,2.0,35.52689189189189,20.615027027027022,37.0,60.64227272727273,45.714545454545465,11.0,Erick Ferigra,23.0,48.084582309582316,33.16478624078624,False,0' - 45'
422245.0,380685.0,6.0,48.57650000000001,41.579733333333344,30.0,57.601250000000014,61.29066666666668,12.0,Rui Pires,26.0,53.088875000000016,51.43520000000001,False,0' - 45'
380686.0,401257.0,2.0,67.87666666666667,15.753333333333334,9.0,53.50625,31.067499999999995,24.0,Matchoi Djaló,16.0,60.69145833333333,23.410416666666663,False,0' - 45'
401257.0,422245.0,6.0,54.00625,31.067499999999995,24.0,49.07650000000001,41.579733333333344,30.0,Abbas Ibrahim,8.0,51.541375,36.323616666666666,False,0' - 45'
422245.0,401257.0,2.0,48.07650000000001,41.579733333333344,30.0,53.00625,31.067499999999995,24.0,Rui Pires,26.0,50.541375,36.323616666666666,False,0' - 45'
401257.0,427566.0,2.0,54.00625,31.067499999999995,24.0,61.14227272727273,45.714545454545465,11.0,Abbas Ibrahim,8.0,57.57426136363637,38.39102272727273,False,0' - 45'
427566.0,401257.0,4.0,60.14227272727273,45.714545454545465,11.0,53.00625,31.067499999999995,24.0,Adrián Butzke,17.0,56.57426136363637,38.39102272727273,False,0' - 45'
427566.0,422245.0,2.0,60.64227272727273,45.714545454545465,11.0,48.57650000000001,41.579733333333344,30.0,Adrián Butzke,17.0,54.609386363636375,43.647139393939405,False,0' - 45'
,,,47.955000000000005,60.27471428571429,,,,,Antunes,5.0,,,True,0' - 45'
,,,61.27153846153846,46.17200000000001,,,,,Nicolás Gaitán,10.0,,,True,0' - 45'
,,,47.214999999999996,7.732571428571429,,,,,Juan Delgado,15.0,,,True,0' - 45'
,,,30.568548387096776,43.12954838709678,,,,,Flávio Ramos,32.0,,,True,0' - 45'
,,,35.52689189189189,20.615027027027022,,,,,Erick Ferigra,23.0,,,True,0' - 45'
,,,57.601250000000014,61.29066666666668,,,,,Uilton,9.0,,,True,0' - 45'
,,,67.87666666666667,15.753333333333334,,,,,Matchoi Djaló,16.0,,,True,0' - 45'
,,,53.50625,31.067499999999995,,,,,Abbas Ibrahim,8.0,,,True,0' - 45'
,,,10.79076923076923,32.88061538461538,,,,,Igor Vekic,98.0,,,True,0' - 45'
,,,48.57650000000001,41.579733333333344,,,,,Rui Pires,26.0,,,True,0' - 45'
,,,60.64227272727273,45.714545454545465,,,,,Adrián Butzke,17.0,,,True,0' - 45'
