playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
423594.0,408941.0,4.0,45.8725,61.63471428571429,28.0,46.86711538461539,49.726307692307685,26.0,Luís Bastos,20.0,46.369807692307695,55.68051098901098,False,0' - 54'
,,,51.89423076923077,14.667076923076921,,,,,Nicolás Gaitán,10.0,,,True,0' - 54'
,,,9.284210526315793,36.609052631578955,,,,,Marafona,28.0,,,True,0' - 54'
,,,39.80200000000001,7.142266666666668,,,,,Juan Delgado,15.0,,,True,0' - 54'
,,,46.18551724137931,39.857379310344825,,,,,Luíz Carlos,22.0,,,True,0' - 54'
,,,55.78125000000001,42.4915,,,,,Alexandre Guedes,30.0,,,True,0' - 54'
,,,27.587000000000003,46.87693333333334,,,,,Maracás,25.0,,,True,0' - 54'
,,,58.288124999999994,59.7805,,,,,Uilton,9.0,,,True,0' - 54'
,,,43.1025,21.755142857142857,,,,,Paulo Bernardo,55.0,,,True,0' - 54'
,,,47.36711538461539,49.726307692307685,,,,,Jordan Holsgrove,6.0,,,True,0' - 54'
,,,23.43,15.273285714285715,,,,,Nuno Lima,3.0,,,True,0' - 54'
,,,46.3725,61.63471428571429,,,,,Luís Bastos,20.0,,,True,0' - 54'
