playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322735.0,397499.0,7.0,47.959999999999994,9.15367741935484,31.0,58.69939999999999,40.4736,25.0,Carraça,15.0,53.32969999999999,24.81363870967742,False,0' - 61'
397499.0,322735.0,4.0,57.69939999999999,40.4736,25.0,46.959999999999994,9.15367741935484,31.0,Matheus Bueno,57.0,52.32969999999999,24.81363870967742,False,0' - 61'
322735.0,402797.0,4.0,47.959999999999994,9.15367741935484,31.0,52.34,24.178857142857144,21.0,Carraça,15.0,50.15,16.66626728110599,False,0' - 61'
402797.0,322735.0,4.0,51.34,24.178857142857144,21.0,46.959999999999994,9.15367741935484,31.0,Kanya Fujimoto,10.0,49.15,16.66626728110599,False,0' - 61'
322735.0,447137.0,5.0,47.459999999999994,9.65367741935484,31.0,26.053124999999998,21.433375,32.0,Carraça,15.0,36.756562499999994,15.54352620967742,False,0' - 61'
447137.0,322735.0,10.0,26.053124999999998,20.433375,32.0,47.459999999999994,8.65367741935484,31.0,Manuel Lopes,4.0,36.756562499999994,14.54352620967742,False,0' - 61'
331609.0,345380.0,2.0,44.8014864864865,34.55686486486486,37.0,67.5425,6.352333333333334,12.0,Vitor Carvalho,21.0,56.17199324324325,20.4545990990991,False,0' - 61'
345380.0,331609.0,2.0,66.5425,6.352333333333334,12.0,43.8014864864865,34.55686486486486,37.0,Bilel Aouacheria,7.0,55.17199324324325,20.4545990990991,False,0' - 61'
369398.0,331609.0,2.0,52.526250000000005,34.0,4.0,44.3014864864865,34.55686486486486,37.0,Fran Navarro,9.0,48.41386824324326,34.27843243243243,False,0' - 61'
331609.0,397499.0,7.0,44.3014864864865,35.05686486486486,37.0,58.19939999999999,40.9736,25.0,Vitor Carvalho,21.0,51.25044324324325,38.01523243243243,False,0' - 61'
397499.0,331609.0,6.0,58.19939999999999,39.9736,25.0,44.3014864864865,34.05686486486486,37.0,Matheus Bueno,57.0,51.25044324324325,37.01523243243243,False,0' - 61'
331609.0,402797.0,4.0,44.8014864864865,34.55686486486486,37.0,52.34,24.178857142857144,21.0,Vitor Carvalho,21.0,48.57074324324326,29.367861003861,False,0' - 61'
402797.0,331609.0,2.0,51.34,24.178857142857144,21.0,43.8014864864865,34.55686486486486,37.0,Kanya Fujimoto,10.0,47.57074324324326,29.367861003861,False,0' - 61'
331609.0,447137.0,2.0,44.3014864864865,35.05686486486486,37.0,26.053124999999998,21.433375,32.0,Vitor Carvalho,21.0,35.17730574324325,28.24511993243243,False,0' - 61'
447137.0,331609.0,6.0,26.053124999999998,20.433375,32.0,44.3014864864865,34.05686486486486,37.0,Manuel Lopes,4.0,35.17730574324325,27.24511993243243,False,0' - 61'
345380.0,402797.0,3.0,67.5425,6.352333333333334,12.0,52.34,24.178857142857144,21.0,Bilel Aouacheria,7.0,59.941250000000004,15.265595238095239,False,0' - 61'
402797.0,345380.0,3.0,51.34,24.178857142857144,21.0,66.5425,6.352333333333334,12.0,Kanya Fujimoto,10.0,58.941250000000004,15.265595238095239,False,0' - 61'
369398.0,397499.0,2.0,52.526250000000005,34.0,4.0,58.19939999999999,40.4736,25.0,Fran Navarro,9.0,55.362825,37.2368,False,0' - 61'
397499.0,402797.0,4.0,58.69939999999999,40.4736,25.0,52.34,24.178857142857144,21.0,Matheus Bueno,57.0,55.5197,32.32622857142857,False,0' - 61'
402797.0,397499.0,4.0,51.34,24.178857142857144,21.0,57.69939999999999,40.4736,25.0,Kanya Fujimoto,10.0,54.5197,32.32622857142857,False,0' - 61'
402797.0,447137.0,2.0,51.84,24.678857142857144,21.0,26.053124999999998,21.433375,32.0,Kanya Fujimoto,10.0,38.9465625,23.056116071428573,False,0' - 61'
447137.0,402797.0,3.0,26.053124999999998,20.433375,32.0,51.84,23.678857142857144,21.0,Manuel Lopes,4.0,38.9465625,22.056116071428573,False,0' - 61'
,,,10.661538461538461,34.26676923076924,,,,,Stanislav Kritsyuk,1.0,,,True,0' - 61'
,,,30.909374999999997,49.047124999999994,,,,,Rúben Fernandes,26.0,,,True,0' - 61'
,,,49.875,63.759519999999995,,,,,Adrián Marín,19.0,,,True,0' - 61'
,,,60.85153846153847,55.71815384615385,,,,,Murilo Souza,77.0,,,True,0' - 61'
,,,47.459999999999994,9.15367741935484,,,,,Carraça,15.0,,,True,0' - 61'
,,,44.3014864864865,34.55686486486486,,,,,Vitor Carvalho,21.0,,,True,0' - 61'
,,,67.0425,6.352333333333334,,,,,Bilel Aouacheria,7.0,,,True,0' - 61'
,,,52.526250000000005,34.0,,,,,Fran Navarro,9.0,,,True,0' - 61'
,,,58.19939999999999,40.4736,,,,,Matheus Bueno,57.0,,,True,0' - 61'
,,,51.84,24.178857142857144,,,,,Kanya Fujimoto,10.0,,,True,0' - 61'
,,,26.053124999999998,20.933375,,,,,Manuel Lopes,4.0,,,True,0' - 61'
