playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
331609.0,402797.0,3.0,48.61125,33.232571428571426,28.0,66.81315789473685,34.05368421052633,19.0,Vitor Carvalho,21.0,57.71220394736842,33.64312781954888,False,0' - 61'
331609.0,425187.0,3.0,48.61125,33.732571428571426,28.0,72.96130434782609,51.63304347826088,23.0,Vitor Carvalho,21.0,60.78627717391304,42.68280745341615,False,0' - 61'
425187.0,331609.0,4.0,72.96130434782609,50.63304347826088,23.0,48.61125,32.732571428571426,28.0,Juan Manuel Boselli,20.0,60.78627717391304,41.68280745341615,False,0' - 61'
331609.0,426502.0,5.0,49.11125,33.232571428571426,28.0,37.60823529411764,46.05800000000001,34.0,Vitor Carvalho,21.0,43.35974264705882,39.64528571428572,False,0' - 61'
426502.0,331609.0,3.0,36.60823529411764,46.05800000000001,34.0,48.11125,33.232571428571426,28.0,Tomás Araújo,72.0,42.35974264705882,39.64528571428572,False,0' - 61'
331609.0,444938.0,2.0,48.61125,33.232571428571426,28.0,46.6375,11.861466666666669,30.0,Vitor Carvalho,21.0,47.624375,22.547019047619045,False,0' - 61'
334129.0,345380.0,2.0,37.02000000000001,20.588457142857145,35.0,74.89125,11.22,4.0,Lucas Cunha,3.0,55.955625000000005,15.904228571428572,False,0' - 61'
334129.0,362746.0,2.0,37.02000000000001,21.088457142857145,35.0,11.493461538461538,34.395384615384614,13.0,Lucas Cunha,3.0,24.256730769230774,27.74192087912088,False,0' - 61'
362746.0,334129.0,6.0,11.493461538461538,33.395384615384614,13.0,37.02000000000001,20.088457142857145,35.0,Andrew,42.0,24.256730769230774,26.74192087912088,False,0' - 61'
334129.0,402797.0,4.0,37.02000000000001,20.588457142857145,35.0,66.81315789473685,34.05368421052633,19.0,Lucas Cunha,3.0,51.91657894736843,27.321070676691736,False,0' - 61'
334129.0,426502.0,6.0,37.52000000000001,20.588457142857145,35.0,37.60823529411764,46.05800000000001,34.0,Lucas Cunha,3.0,37.56411764705882,33.32322857142857,False,0' - 61'
426502.0,334129.0,10.0,36.60823529411764,46.05800000000001,34.0,36.52000000000001,20.588457142857145,35.0,Tomás Araújo,72.0,36.56411764705882,33.32322857142857,False,0' - 61'
334129.0,444938.0,13.0,37.02000000000001,21.088457142857145,35.0,46.6375,12.361466666666669,30.0,Lucas Cunha,3.0,41.82875000000001,16.724961904761905,False,0' - 61'
444938.0,334129.0,11.0,46.6375,11.361466666666669,30.0,37.02000000000001,20.088457142857145,35.0,Danilo Veiga,78.0,41.82875000000001,15.724961904761907,False,0' - 61'
345380.0,402797.0,2.0,75.39125,11.22,4.0,67.31315789473685,34.05368421052633,19.0,Bilel Aouacheria,7.0,71.35220394736842,22.636842105263163,False,0' - 61'
402797.0,345380.0,2.0,66.31315789473685,34.05368421052633,19.0,74.39125,11.22,4.0,Kanya Fujimoto,10.0,70.35220394736842,22.636842105263163,False,0' - 61'
444938.0,345380.0,4.0,46.6375,11.861466666666669,30.0,74.89125,11.22,4.0,Danilo Veiga,78.0,60.764375,11.540733333333336,False,0' - 61'
362746.0,426502.0,5.0,11.493461538461538,33.895384615384614,13.0,37.10823529411764,46.05800000000001,34.0,Andrew,42.0,24.30084841628959,39.97669230769231,False,0' - 61'
444938.0,362746.0,3.0,46.6375,11.861466666666669,30.0,11.493461538461538,33.895384615384614,13.0,Danilo Veiga,78.0,29.06548076923077,22.878425641025643,False,0' - 61'
402797.0,425187.0,3.0,67.31315789473685,34.05368421052633,19.0,73.46130434782609,51.13304347826088,23.0,Kanya Fujimoto,10.0,70.38723112128147,42.59336384439361,False,0' - 61'
425187.0,402797.0,3.0,72.46130434782609,51.13304347826088,23.0,66.31315789473685,34.05368421052633,19.0,Juan Manuel Boselli,20.0,69.38723112128147,42.59336384439361,False,0' - 61'
402797.0,426502.0,4.0,66.81315789473685,34.05368421052633,19.0,37.10823529411764,46.05800000000001,34.0,Kanya Fujimoto,10.0,51.96069659442725,40.05584210526317,False,0' - 61'
402797.0,444938.0,4.0,67.31315789473685,34.05368421052633,19.0,47.1375,11.861466666666669,30.0,Kanya Fujimoto,10.0,57.225328947368425,22.9575754385965,False,0' - 61'
444938.0,402797.0,4.0,46.1375,11.861466666666669,30.0,66.31315789473685,34.05368421052633,19.0,Danilo Veiga,78.0,56.225328947368425,22.9575754385965,False,0' - 61'
426502.0,425187.0,3.0,37.10823529411764,46.05800000000001,34.0,72.96130434782609,51.13304347826088,23.0,Tomás Araújo,72.0,55.03476982097186,48.59552173913045,False,0' - 61'
444938.0,426502.0,3.0,46.6375,11.861466666666669,30.0,37.10823529411764,46.05800000000001,34.0,Danilo Veiga,78.0,41.872867647058825,28.95973333333334,False,0' - 61'
,,,55.74333333333335,45.799259259259266,,,,,Pedro Tiba,25.0,,,True,0' - 61'
,,,55.213593749999994,57.99762499999999,,,,,Adrián Marín,19.0,,,True,0' - 61'
,,,48.61125,33.232571428571426,,,,,Vitor Carvalho,21.0,,,True,0' - 61'
,,,37.02000000000001,20.588457142857145,,,,,Lucas Cunha,3.0,,,True,0' - 61'
,,,74.89125,11.22,,,,,Bilel Aouacheria,7.0,,,True,0' - 61'
,,,11.493461538461538,33.895384615384614,,,,,Andrew,42.0,,,True,0' - 61'
,,,65.415,32.617333333333335,,,,,Fran Navarro,9.0,,,True,0' - 61'
,,,66.81315789473685,34.05368421052633,,,,,Kanya Fujimoto,10.0,,,True,0' - 61'
,,,72.96130434782609,51.13304347826088,,,,,Juan Manuel Boselli,20.0,,,True,0' - 61'
,,,37.10823529411764,46.05800000000001,,,,,Tomás Araújo,72.0,,,True,0' - 61'
,,,46.6375,11.861466666666669,,,,,Danilo Veiga,78.0,,,True,0' - 61'
