playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
403771.0,144360.0,2.0,63.91,57.392,7.0,52.41148648648649,39.627459459459466,37.0,Ali Alipourghara,30.0,58.160743243243246,48.509729729729735,False,0' - 68'
144360.0,426502.0,5.0,52.91148648648649,40.127459459459466,37.0,39.93230769230769,46.44533333333333,39.0,Giorgi Aburjania,8.0,46.42189708939709,43.2863963963964,False,0' - 68'
426502.0,144360.0,9.0,39.93230769230769,45.44533333333333,39.0,52.91148648648649,39.127459459459466,37.0,Tomás Araújo,72.0,46.42189708939709,42.2863963963964,False,0' - 68'
144360.0,447137.0,6.0,53.41148648648649,39.627459459459466,37.0,37.51250000000001,18.58241666666667,48.0,Giorgi Aburjania,8.0,45.46199324324325,29.104938063063067,False,0' - 68'
447137.0,144360.0,4.0,36.51250000000001,18.58241666666667,48.0,52.41148648648649,39.627459459459466,37.0,Manuel Lopes,4.0,44.46199324324325,29.104938063063067,False,0' - 68'
243271.0,244655.0,2.0,57.79666666666667,59.78207407407409,27.0,68.8575,26.87942857142857,14.0,Adrián Marín,19.0,63.327083333333334,43.330751322751325,False,0' - 68'
243271.0,331609.0,5.0,58.29666666666667,59.78207407407409,27.0,57.93776315789473,26.73831578947369,38.0,Adrián Marín,19.0,58.1172149122807,43.26019493177389,False,0' - 68'
331609.0,243271.0,2.0,56.93776315789473,26.73831578947369,38.0,57.29666666666667,59.78207407407409,27.0,Vitor Carvalho,21.0,57.1172149122807,43.26019493177389,False,0' - 68'
243271.0,402797.0,2.0,57.79666666666667,59.78207407407409,27.0,71.11730769230769,40.564615384615394,13.0,Adrián Marín,19.0,64.45698717948719,50.17334472934474,False,0' - 68'
243271.0,403771.0,3.0,57.79666666666667,60.28207407407409,27.0,64.41,57.892,7.0,Adrián Marín,19.0,61.10333333333333,59.08703703703705,False,0' - 68'
403771.0,243271.0,3.0,64.41,56.892,7.0,57.79666666666667,59.28207407407409,27.0,Ali Alipourghara,30.0,61.10333333333333,58.08703703703705,False,0' - 68'
243271.0,426502.0,6.0,57.79666666666667,60.28207407407409,27.0,39.93230769230769,46.44533333333333,39.0,Adrián Marín,19.0,48.86448717948718,53.363703703703706,False,0' - 68'
426502.0,243271.0,9.0,39.93230769230769,45.44533333333333,39.0,57.79666666666667,59.28207407407409,27.0,Tomás Araújo,72.0,48.86448717948718,52.363703703703706,False,0' - 68'
244655.0,322735.0,4.0,69.3575,26.87942857142857,14.0,54.010930232558145,9.342883720930235,43.0,Murilo Souza,77.0,61.68421511627908,18.111156146179404,False,0' - 68'
322735.0,244655.0,10.0,53.010930232558145,9.342883720930235,43.0,68.3575,26.87942857142857,14.0,Carraça,15.0,60.68421511627908,18.111156146179404,False,0' - 68'
244655.0,331609.0,2.0,68.8575,27.37942857142857,14.0,57.43776315789473,27.23831578947369,38.0,Murilo Souza,77.0,63.14763157894737,27.30887218045113,False,0' - 68'
331609.0,244655.0,2.0,57.43776315789473,26.23831578947369,38.0,68.8575,26.37942857142857,14.0,Vitor Carvalho,21.0,63.14763157894737,26.30887218045113,False,0' - 68'
402797.0,244655.0,2.0,71.11730769230769,40.564615384615394,13.0,68.8575,26.87942857142857,14.0,Kanya Fujimoto,10.0,69.98740384615385,33.722021978021985,False,0' - 68'
244655.0,426502.0,3.0,68.8575,26.87942857142857,14.0,39.93230769230769,45.94533333333333,39.0,Murilo Souza,77.0,54.394903846153845,36.41238095238095,False,0' - 68'
322735.0,331609.0,16.0,54.010930232558145,9.342883720930235,43.0,57.93776315789473,26.73831578947369,38.0,Carraça,15.0,55.97434669522644,18.04059975520196,False,0' - 68'
331609.0,322735.0,9.0,56.93776315789473,26.73831578947369,38.0,53.010930232558145,9.342883720930235,43.0,Vitor Carvalho,21.0,54.97434669522644,18.04059975520196,False,0' - 68'
322735.0,402797.0,3.0,53.510930232558145,9.342883720930235,43.0,71.11730769230769,40.564615384615394,13.0,Carraça,15.0,62.314118962432914,24.953749552772813,False,0' - 68'
322735.0,447137.0,10.0,53.510930232558145,9.842883720930235,43.0,37.01250000000001,19.08241666666667,48.0,Carraça,15.0,45.26171511627908,14.462650193798453,False,0' - 68'
447137.0,322735.0,15.0,37.01250000000001,18.08241666666667,48.0,53.510930232558145,8.842883720930235,43.0,Manuel Lopes,4.0,45.26171511627908,13.462650193798453,False,0' - 68'
369398.0,331609.0,3.0,47.722500000000004,30.923000000000002,4.0,57.43776315789473,26.73831578947369,38.0,Fran Navarro,9.0,52.580131578947366,28.830657894736845,False,0' - 68'
331609.0,402797.0,2.0,57.93776315789473,26.73831578947369,38.0,71.61730769230769,40.564615384615394,13.0,Vitor Carvalho,21.0,64.7775354251012,33.65146558704454,False,0' - 68'
402797.0,331609.0,2.0,70.61730769230769,40.564615384615394,13.0,56.93776315789473,26.73831578947369,38.0,Kanya Fujimoto,10.0,63.777535425101206,33.65146558704454,False,0' - 68'
331609.0,403771.0,2.0,57.43776315789473,26.73831578947369,38.0,64.41,57.392,7.0,Vitor Carvalho,21.0,60.92388157894736,42.06515789473684,False,0' - 68'
331609.0,426502.0,4.0,57.93776315789473,26.73831578947369,38.0,40.43230769230769,45.94533333333333,39.0,Vitor Carvalho,21.0,49.185035425101205,36.34182456140351,False,0' - 68'
426502.0,331609.0,2.0,39.43230769230769,45.94533333333333,39.0,56.93776315789473,26.73831578947369,38.0,Tomás Araújo,72.0,48.185035425101205,36.34182456140351,False,0' - 68'
331609.0,447137.0,8.0,57.43776315789473,27.23831578947369,38.0,37.01250000000001,19.08241666666667,48.0,Vitor Carvalho,21.0,47.22513157894737,23.16036622807018,False,0' - 68'
447137.0,331609.0,4.0,37.01250000000001,18.08241666666667,48.0,57.43776315789473,26.23831578947369,38.0,Manuel Lopes,4.0,47.22513157894737,22.16036622807018,False,0' - 68'
402797.0,403771.0,3.0,71.61730769230769,40.564615384615394,13.0,64.91,57.392,7.0,Kanya Fujimoto,10.0,68.26365384615384,48.978307692307695,False,0' - 68'
403771.0,402797.0,2.0,63.91,57.392,7.0,70.61730769230769,40.564615384615394,13.0,Ali Alipourghara,30.0,67.26365384615384,48.978307692307695,False,0' - 68'
426502.0,447137.0,12.0,40.43230769230769,45.94533333333333,39.0,37.51250000000001,18.58241666666667,48.0,Tomás Araújo,72.0,38.97240384615385,32.263875,False,0' - 68'
447137.0,426502.0,19.0,36.51250000000001,18.58241666666667,48.0,39.43230769230769,45.94533333333333,39.0,Manuel Lopes,4.0,37.97240384615385,32.263875,False,0' - 68'
,,,12.192352941176468,32.620000000000005,,,,,Stanislav Kritsyuk,1.0,,,True,0' - 68'
,,,52.91148648648649,39.627459459459466,,,,,Giorgi Aburjania,8.0,,,True,0' - 68'
,,,57.79666666666667,59.78207407407409,,,,,Adrián Marín,19.0,,,True,0' - 68'
,,,68.8575,26.87942857142857,,,,,Murilo Souza,77.0,,,True,0' - 68'
,,,53.510930232558145,9.342883720930235,,,,,Carraça,15.0,,,True,0' - 68'
,,,57.43776315789473,26.73831578947369,,,,,Vitor Carvalho,21.0,,,True,0' - 68'
,,,47.722500000000004,30.923000000000002,,,,,Fran Navarro,9.0,,,True,0' - 68'
,,,71.11730769230769,40.564615384615394,,,,,Kanya Fujimoto,10.0,,,True,0' - 68'
,,,64.41,57.392,,,,,Ali Alipourghara,30.0,,,True,0' - 68'
,,,39.93230769230769,45.94533333333333,,,,,Tomás Araújo,72.0,,,True,0' - 68'
,,,37.01250000000001,18.58241666666667,,,,,Manuel Lopes,4.0,,,True,0' - 68'
