playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
404281.0,426502.0,2.0,42.189,8.939733333333333,30.0,37.66736842105264,46.43326315789474,38.0,Zé Carlos,2.0,39.928184210526325,27.68649824561404,False,0' - 60'
404281.0,447137.0,10.0,42.689,8.939733333333333,30.0,35.17486842105262,18.436947368421055,38.0,Zé Carlos,2.0,38.93193421052631,13.688340350877194,False,0' - 60'
447137.0,404281.0,6.0,34.17486842105262,18.436947368421055,38.0,41.689,8.939733333333333,30.0,Manuel Lopes,4.0,37.93193421052631,13.688340350877194,False,0' - 60'
426502.0,447137.0,5.0,38.16736842105264,46.43326315789474,38.0,35.17486842105262,18.436947368421055,38.0,Tomás Araújo,72.0,36.67111842105263,32.4351052631579,False,0' - 60'
447137.0,426502.0,13.0,34.17486842105262,18.436947368421055,38.0,37.16736842105264,46.43326315789474,38.0,Manuel Lopes,4.0,35.67111842105263,32.4351052631579,False,0' - 60'
,,,53.553620689655176,34.41034482758621,,,,,Giorgi Aburjania,8.0,,,True,0' - 60'
,,,61.67583333333333,24.63111111111111,,,,,Murilo Souza,77.0,,,True,0' - 60'
,,,47.99869565217389,28.84973913043478,,,,,Vitor Carvalho,21.0,,,True,0' - 60'
,,,69.0529411764706,57.72800000000001,,,,,Bilel Aouacheria,7.0,,,True,0' - 60'
,,,9.540000000000001,32.01828571428572,,,,,Andrew,42.0,,,True,0' - 60'
,,,77.595,37.264,,,,,Fran Navarro,9.0,,,True,0' - 60'
,,,60.320689655172394,64.3233103448276,,,,,Henrique Gomes,55.0,,,True,0' - 60'
,,,58.38552631578948,26.133473684210525,,,,,Kanya Fujimoto,10.0,,,True,0' - 60'
,,,42.189,8.939733333333333,,,,,Zé Carlos,2.0,,,True,0' - 60'
,,,37.66736842105264,46.43326315789474,,,,,Tomás Araújo,72.0,,,True,0' - 60'
,,,34.67486842105262,18.436947368421055,,,,,Manuel Lopes,4.0,,,True,0' - 60'
