playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
426502.0,334129.0,6.0,37.0440625,47.30250000000001,32.0,34.99375,24.888,28.0,Tomás Araújo,72.0,36.01890625,36.09525000000001,False,0' - 45'
334129.0,444938.0,8.0,35.99375,24.888,28.0,50.4625,10.285000000000002,24.0,Lucas Cunha,3.0,43.228125,17.5865,False,0' - 45'
444938.0,334129.0,7.0,49.4625,10.285000000000002,24.0,34.99375,24.888,28.0,Danilo Veiga,78.0,42.228125,17.5865,False,0' - 45'
362746.0,426502.0,2.0,10.125,36.185428571428574,14.0,37.5440625,47.80250000000001,32.0,Andrew,42.0,23.83453125,41.99396428571429,False,0' - 45'
426502.0,362746.0,6.0,37.5440625,46.80250000000001,32.0,10.125,35.185428571428574,14.0,Tomás Araújo,72.0,23.83453125,40.99396428571429,False,0' - 45'
362746.0,444938.0,3.0,10.125,35.685428571428574,14.0,49.9625,10.285000000000002,24.0,Andrew,42.0,30.04375,22.98521428571429,False,0' - 45'
402797.0,425187.0,2.0,61.53583333333334,29.451555555555558,18.0,72.87000000000002,55.76,9.0,Kanya Fujimoto,10.0,67.20291666666668,42.605777777777774,False,0' - 45'
402797.0,426502.0,2.0,61.53583333333334,29.451555555555558,18.0,37.5440625,47.30250000000001,32.0,Kanya Fujimoto,10.0,49.53994791666668,38.37702777777778,False,0' - 45'
402797.0,444938.0,3.0,62.03583333333334,29.451555555555558,18.0,50.4625,10.285000000000002,24.0,Kanya Fujimoto,10.0,56.24916666666667,19.86827777777778,False,0' - 45'
444938.0,402797.0,4.0,49.4625,10.285000000000002,24.0,61.03583333333334,29.451555555555558,18.0,Danilo Veiga,78.0,55.24916666666667,19.86827777777778,False,0' - 45'
402797.0,444940.0,3.0,61.53583333333334,29.451555555555558,18.0,72.205,23.947333333333336,6.0,Kanya Fujimoto,10.0,66.87041666666667,26.699444444444445,False,0' - 45'
426502.0,425187.0,3.0,37.5440625,47.30250000000001,32.0,72.87000000000002,55.76,9.0,Tomás Araújo,72.0,55.207031250000014,51.53125,False,0' - 45'
444938.0,444940.0,2.0,49.9625,10.785000000000002,24.0,72.205,24.447333333333336,6.0,Danilo Veiga,78.0,61.083749999999995,17.61616666666667,False,0' - 45'
444940.0,444938.0,2.0,72.205,23.447333333333336,6.0,49.9625,9.785000000000002,24.0,Mizuki Arai,18.0,61.083749999999995,16.61616666666667,False,0' - 45'
,,,61.20799999999999,45.01146666666667,,,,,Pedro Tiba,25.0,,,True,0' - 45'
,,,47.981500000000004,63.11986666666667,,,,,Adrián Marín,19.0,,,True,0' - 45'
,,,53.93347826086956,26.043999999999997,,,,,Vitor Carvalho,21.0,,,True,0' - 45'
,,,35.49375,24.888,,,,,Lucas Cunha,3.0,,,True,0' - 45'
,,,10.125,35.685428571428574,,,,,Andrew,42.0,,,True,0' - 45'
,,,49.035,44.403999999999996,,,,,Fran Navarro,9.0,,,True,0' - 45'
,,,61.53583333333334,29.451555555555558,,,,,Kanya Fujimoto,10.0,,,True,0' - 45'
,,,72.87000000000002,55.76,,,,,Juan Manuel Boselli,20.0,,,True,0' - 45'
,,,37.5440625,47.30250000000001,,,,,Tomás Araújo,72.0,,,True,0' - 45'
,,,49.9625,10.285000000000002,,,,,Danilo Veiga,78.0,,,True,0' - 45'
,,,72.205,23.947333333333336,,,,,Mizuki Arai,18.0,,,True,0' - 45'
