playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
144360.0,244655.0,2.0,58.05944444444443,41.787259259259265,27.0,72.24387499999999,16.092200000000002,40.0,Giorgi Aburjania,8.0,65.1516597222222,28.939729629629632,False,0' - 75'
244655.0,144360.0,3.0,71.24387499999999,16.092200000000002,40.0,57.05944444444443,41.787259259259265,27.0,Murilo Souza,77.0,64.1516597222222,28.939729629629632,False,0' - 75'
144360.0,322735.0,2.0,57.55944444444443,41.787259259259265,27.0,58.320652173913054,7.994434782608696,46.0,Giorgi Aburjania,8.0,57.94004830917874,24.890847020933982,False,0' - 75'
144360.0,331609.0,2.0,58.05944444444443,41.787259259259265,27.0,52.66972727272729,24.36007272727273,55.0,Giorgi Aburjania,8.0,55.36458585858586,33.073665993266,False,0' - 75'
331609.0,144360.0,5.0,51.66972727272729,24.36007272727273,55.0,57.05944444444443,41.787259259259265,27.0,Vitor Carvalho,21.0,54.36458585858586,33.073665993266,False,0' - 75'
144360.0,367012.0,3.0,57.55944444444443,42.287259259259265,27.0,71.37613636363636,43.877818181818185,22.0,Giorgi Aburjania,8.0,64.4677904040404,43.08253872053872,False,0' - 75'
367012.0,144360.0,6.0,71.37613636363636,42.877818181818185,22.0,57.55944444444443,41.287259259259265,27.0,Marlon,11.0,64.4677904040404,42.08253872053872,False,0' - 75'
144360.0,369398.0,2.0,57.55944444444443,41.787259259259265,27.0,67.545,38.284,7.0,Giorgi Aburjania,8.0,62.55222222222221,40.03562962962963,False,0' - 75'
144360.0,402797.0,6.0,58.05944444444443,41.787259259259265,27.0,73.619,22.743085714285712,35.0,Giorgi Aburjania,8.0,65.83922222222222,32.265172486772485,False,0' - 75'
402797.0,144360.0,4.0,72.619,22.743085714285712,35.0,57.05944444444443,41.787259259259265,27.0,Kanya Fujimoto,10.0,64.83922222222222,32.265172486772485,False,0' - 75'
426502.0,144360.0,3.0,34.92348837209303,17.88558139534884,43.0,57.55944444444443,41.787259259259265,27.0,Tomás Araújo,72.0,46.241466408268735,29.836420327304054,False,0' - 75'
243271.0,244655.0,7.0,59.574354838709674,55.490193548387104,31.0,72.24387499999999,16.092200000000002,40.0,Adrián Marín,19.0,65.90911491935483,35.79119677419355,False,0' - 75'
244655.0,243271.0,2.0,71.24387499999999,16.092200000000002,40.0,58.574354838709674,55.490193548387104,31.0,Murilo Souza,77.0,64.90911491935483,35.79119677419355,False,0' - 75'
322735.0,243271.0,2.0,58.320652173913054,7.994434782608696,46.0,59.074354838709674,55.490193548387104,31.0,Carraça,15.0,58.697503506311364,31.742314165497902,False,0' - 75'
243271.0,331609.0,3.0,59.074354838709674,55.490193548387104,31.0,52.16972727272729,24.36007272727273,55.0,Adrián Marín,19.0,55.62204105571848,39.92513313782992,False,0' - 75'
362746.0,243271.0,2.0,10.906304347826085,34.43460869565218,23.0,59.074354838709674,55.490193548387104,31.0,Andrew,42.0,34.99032959326788,44.96240112201964,False,0' - 75'
243271.0,367012.0,5.0,59.074354838709674,55.990193548387104,31.0,71.37613636363636,43.877818181818185,22.0,Adrián Marín,19.0,65.22524560117301,49.93400586510265,False,0' - 75'
367012.0,243271.0,4.0,71.37613636363636,42.877818181818185,22.0,59.074354838709674,54.990193548387104,31.0,Marlon,11.0,65.22524560117301,48.93400586510265,False,0' - 75'
243271.0,369398.0,2.0,59.574354838709674,55.490193548387104,31.0,68.045,38.284,7.0,Adrián Marín,19.0,63.80967741935484,46.88709677419355,False,0' - 75'
369398.0,243271.0,3.0,67.045,38.284,7.0,58.574354838709674,55.490193548387104,31.0,Fran Navarro,9.0,62.80967741935484,46.88709677419355,False,0' - 75'
243271.0,402797.0,4.0,59.074354838709674,55.490193548387104,31.0,73.119,22.743085714285712,35.0,Adrián Marín,19.0,66.09667741935483,39.11663963133641,False,0' - 75'
244655.0,322735.0,6.0,71.74387499999999,16.592200000000002,40.0,58.320652173913054,8.494434782608696,46.0,Murilo Souza,77.0,65.03226358695652,12.543317391304349,False,0' - 75'
322735.0,244655.0,13.0,58.320652173913054,7.494434782608696,46.0,71.74387499999999,15.592200000000002,40.0,Carraça,15.0,65.03226358695652,11.543317391304349,False,0' - 75'
244655.0,331609.0,7.0,71.74387499999999,16.592200000000002,40.0,52.16972727272729,24.86007272727273,55.0,Murilo Souza,77.0,61.95680113636364,20.726136363636364,False,0' - 75'
331609.0,244655.0,8.0,52.16972727272729,23.86007272727273,55.0,71.74387499999999,15.592200000000002,40.0,Vitor Carvalho,21.0,61.95680113636364,19.726136363636364,False,0' - 75'
244655.0,367012.0,3.0,72.24387499999999,16.092200000000002,40.0,71.87613636363636,43.377818181818185,22.0,Murilo Souza,77.0,72.06000568181818,29.735009090909095,False,0' - 75'
367012.0,244655.0,4.0,70.87613636363636,43.377818181818185,22.0,71.24387499999999,16.092200000000002,40.0,Marlon,11.0,71.06000568181818,29.735009090909095,False,0' - 75'
244655.0,402797.0,12.0,72.24387499999999,16.092200000000002,40.0,73.619,22.743085714285712,35.0,Murilo Souza,77.0,72.93143749999999,19.41764285714286,False,0' - 75'
402797.0,244655.0,10.0,72.619,22.743085714285712,35.0,71.24387499999999,16.092200000000002,40.0,Kanya Fujimoto,10.0,71.93143749999999,19.41764285714286,False,0' - 75'
244655.0,426502.0,5.0,71.74387499999999,16.592200000000002,40.0,34.92348837209303,18.38558139534884,43.0,Murilo Souza,77.0,53.33368168604651,17.48889069767442,False,0' - 75'
426502.0,244655.0,3.0,34.92348837209303,17.38558139534884,43.0,71.74387499999999,15.592200000000002,40.0,Tomás Araújo,72.0,53.33368168604651,16.48889069767442,False,0' - 75'
322735.0,331609.0,14.0,58.820652173913054,7.994434782608696,46.0,52.66972727272729,24.36007272727273,55.0,Carraça,15.0,55.74518972332017,16.177253754940715,False,0' - 75'
331609.0,322735.0,14.0,51.66972727272729,24.36007272727273,55.0,57.820652173913054,7.994434782608696,46.0,Vitor Carvalho,21.0,54.74518972332017,16.177253754940715,False,0' - 75'
362746.0,322735.0,2.0,10.906304347826085,34.43460869565218,23.0,58.320652173913054,7.994434782608696,46.0,Andrew,42.0,34.61347826086957,21.21452173913044,False,0' - 75'
322735.0,369398.0,2.0,58.320652173913054,7.994434782608696,46.0,67.545,38.284,7.0,Carraça,15.0,62.932826086956524,23.13921739130435,False,0' - 75'
322735.0,402797.0,3.0,58.320652173913054,8.494434782608696,46.0,73.119,23.243085714285712,35.0,Carraça,15.0,65.71982608695653,15.868760248447204,False,0' - 75'
402797.0,322735.0,6.0,73.119,22.243085714285712,35.0,58.320652173913054,7.494434782608696,46.0,Kanya Fujimoto,10.0,65.71982608695653,14.868760248447204,False,0' - 75'
322735.0,426502.0,9.0,58.320652173913054,8.494434782608696,46.0,34.92348837209303,18.38558139534884,43.0,Carraça,15.0,46.62207027300305,13.440008088978768,False,0' - 75'
426502.0,322735.0,8.0,34.92348837209303,17.38558139534884,43.0,58.320652173913054,7.494434782608696,46.0,Tomás Araújo,72.0,46.62207027300305,12.440008088978768,False,0' - 75'
362746.0,331609.0,3.0,10.906304347826085,34.43460869565218,23.0,52.16972727272729,24.36007272727273,55.0,Andrew,42.0,31.53801581027669,29.397340711462455,False,0' - 75'
331609.0,367012.0,3.0,52.16972727272729,24.86007272727273,55.0,71.37613636363636,43.877818181818185,22.0,Vitor Carvalho,21.0,61.77293181818183,34.368945454545454,False,0' - 75'
367012.0,331609.0,2.0,71.37613636363636,42.877818181818185,22.0,52.16972727272729,23.86007272727273,55.0,Marlon,11.0,61.77293181818183,33.368945454545454,False,0' - 75'
331609.0,402797.0,7.0,52.16972727272729,24.86007272727273,55.0,73.119,23.243085714285712,35.0,Vitor Carvalho,21.0,62.64436363636365,24.05157922077922,False,0' - 75'
402797.0,331609.0,9.0,73.119,22.243085714285712,35.0,52.16972727272729,23.86007272727273,55.0,Kanya Fujimoto,10.0,62.64436363636365,23.05157922077922,False,0' - 75'
331609.0,426502.0,9.0,52.16972727272729,24.86007272727273,55.0,34.92348837209303,18.38558139534884,43.0,Vitor Carvalho,21.0,43.54660782241017,21.622827061310787,False,0' - 75'
426502.0,331609.0,5.0,34.92348837209303,17.38558139534884,43.0,52.16972727272729,23.86007272727273,55.0,Tomás Araújo,72.0,43.54660782241017,20.622827061310787,False,0' - 75'
362746.0,426502.0,9.0,10.906304347826085,34.93460869565218,23.0,34.92348837209303,18.38558139534884,43.0,Andrew,42.0,22.91489635995956,26.660095045500512,False,0' - 75'
426502.0,362746.0,4.0,34.92348837209303,17.38558139534884,43.0,10.906304347826085,33.93460869565218,23.0,Tomás Araújo,72.0,22.91489635995956,25.660095045500512,False,0' - 75'
367012.0,402797.0,3.0,71.87613636363636,43.377818181818185,22.0,73.619,22.743085714285712,35.0,Marlon,11.0,72.74756818181818,33.06045194805195,False,0' - 75'
402797.0,367012.0,2.0,72.619,22.743085714285712,35.0,70.87613636363636,43.377818181818185,22.0,Kanya Fujimoto,10.0,71.74756818181818,33.06045194805195,False,0' - 75'
426502.0,367012.0,3.0,34.92348837209303,17.88558139534884,43.0,71.37613636363636,43.377818181818185,22.0,Tomás Araújo,72.0,53.1498123678647,30.63169978858351,False,0' - 75'
426502.0,402797.0,5.0,34.92348837209303,17.88558139534884,43.0,73.119,22.743085714285712,35.0,Tomás Araújo,72.0,54.021244186046516,20.314333554817274,False,0' - 75'
,,,34.019999999999996,48.68611111111113,,,,,Rúben Fernandes,26.0,,,True,0' - 75'
,,,57.55944444444443,41.787259259259265,,,,,Giorgi Aburjania,8.0,,,True,0' - 75'
,,,59.074354838709674,55.490193548387104,,,,,Adrián Marín,19.0,,,True,0' - 75'
,,,71.74387499999999,16.092200000000002,,,,,Murilo Souza,77.0,,,True,0' - 75'
,,,58.320652173913054,7.994434782608696,,,,,Carraça,15.0,,,True,0' - 75'
,,,52.16972727272729,24.36007272727273,,,,,Vitor Carvalho,21.0,,,True,0' - 75'
,,,10.906304347826085,34.43460869565218,,,,,Andrew,42.0,,,True,0' - 75'
,,,71.37613636363636,43.377818181818185,,,,,Marlon,11.0,,,True,0' - 75'
,,,67.545,38.284,,,,,Fran Navarro,9.0,,,True,0' - 75'
,,,73.119,22.743085714285712,,,,,Kanya Fujimoto,10.0,,,True,0' - 75'
,,,34.92348837209303,17.88558139534884,,,,,Tomás Araújo,72.0,,,True,0' - 75'
