playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
243271.0,425187.0,4.0,61.98058823529411,61.50800000000001,17.0,82.00625000000001,30.761500000000005,8.0,Adrián Marín,19.0,71.99341911764705,46.13475000000001,False,0' - 45'
425187.0,243271.0,3.0,81.00625000000001,30.761500000000005,8.0,60.98058823529411,61.50800000000001,17.0,Juan Manuel Boselli,20.0,70.99341911764705,46.13475000000001,False,0' - 45'
331609.0,334129.0,9.0,49.625,26.838666666666665,21.0,33.128846153846155,19.555692307692315,39.0,Vitor Carvalho,21.0,41.37692307692308,23.19717948717949,False,0' - 45'
334129.0,331609.0,2.0,33.128846153846155,18.555692307692315,39.0,49.625,25.838666666666665,21.0,Lucas Cunha,3.0,41.37692307692308,22.19717948717949,False,0' - 45'
331609.0,369398.0,2.0,49.625,26.338666666666665,21.0,73.41,29.59942857142857,7.0,Vitor Carvalho,21.0,61.5175,27.96904761904762,False,0' - 45'
402797.0,331609.0,4.0,63.77942307692307,18.166461538461537,26.0,49.625,26.338666666666665,21.0,Kanya Fujimoto,10.0,56.70221153846153,22.2525641025641,False,0' - 45'
331609.0,425187.0,2.0,49.625,26.338666666666665,21.0,81.50625000000001,30.761500000000005,8.0,Vitor Carvalho,21.0,65.56562500000001,28.550083333333333,False,0' - 45'
331609.0,444938.0,4.0,50.125,26.338666666666665,21.0,42.522499999999994,15.51857142857143,28.0,Vitor Carvalho,21.0,46.32375,20.928619047619048,False,0' - 45'
444938.0,331609.0,4.0,41.522499999999994,15.51857142857143,28.0,49.125,26.338666666666665,21.0,Danilo Veiga,78.0,45.32375,20.928619047619048,False,0' - 45'
334129.0,362746.0,5.0,33.128846153846155,19.555692307692315,39.0,12.954999999999998,34.59714285714286,21.0,Lucas Cunha,3.0,23.041923076923077,27.07641758241759,False,0' - 45'
362746.0,334129.0,10.0,12.954999999999998,33.59714285714286,21.0,33.128846153846155,18.555692307692315,39.0,Andrew,42.0,23.041923076923077,26.07641758241759,False,0' - 45'
334129.0,402797.0,7.0,33.128846153846155,19.055692307692315,39.0,63.77942307692307,18.166461538461537,26.0,Lucas Cunha,3.0,48.45413461538461,18.611076923076926,False,0' - 45'
334129.0,444938.0,12.0,33.128846153846155,19.555692307692315,39.0,42.022499999999994,16.01857142857143,28.0,Lucas Cunha,3.0,37.575673076923074,17.787131868131873,False,0' - 45'
444938.0,334129.0,8.0,42.022499999999994,15.01857142857143,28.0,33.128846153846155,18.555692307692315,39.0,Danilo Veiga,78.0,37.575673076923074,16.787131868131873,False,0' - 45'
444939.0,334129.0,2.0,77.42699999999999,10.0436,10.0,33.128846153846155,19.055692307692315,39.0,Kevin Villodres,17.0,55.277923076923074,14.549646153846158,False,0' - 45'
362746.0,444938.0,3.0,12.954999999999998,34.59714285714286,21.0,42.022499999999994,16.01857142857143,28.0,Andrew,42.0,27.488749999999996,25.307857142857145,False,0' - 45'
444938.0,362746.0,4.0,42.022499999999994,15.01857142857143,28.0,12.954999999999998,33.59714285714286,21.0,Danilo Veiga,78.0,27.488749999999996,24.307857142857145,False,0' - 45'
425187.0,369398.0,2.0,81.50625000000001,30.761500000000005,8.0,73.41,29.59942857142857,7.0,Juan Manuel Boselli,20.0,77.458125,30.180464285714287,False,0' - 45'
369398.0,444939.0,2.0,73.41,29.59942857142857,7.0,77.42699999999999,10.0436,10.0,Fran Navarro,9.0,75.4185,19.821514285714287,False,0' - 45'
402797.0,425187.0,2.0,63.77942307692307,18.166461538461537,26.0,81.50625000000001,30.761500000000005,8.0,Kanya Fujimoto,10.0,72.64283653846154,24.463980769230773,False,0' - 45'
402797.0,444938.0,9.0,63.77942307692307,18.666461538461537,26.0,42.022499999999994,16.01857142857143,28.0,Kanya Fujimoto,10.0,52.90096153846153,17.342516483516484,False,0' - 45'
444938.0,402797.0,6.0,42.022499999999994,15.01857142857143,28.0,63.77942307692307,17.666461538461537,26.0,Danilo Veiga,78.0,52.90096153846153,16.342516483516484,False,0' - 45'
402797.0,444939.0,6.0,63.77942307692307,18.666461538461537,26.0,77.42699999999999,10.5436,10.0,Kanya Fujimoto,10.0,70.60321153846152,14.605030769230769,False,0' - 45'
444939.0,402797.0,3.0,77.42699999999999,9.5436,10.0,63.77942307692307,17.666461538461537,26.0,Kevin Villodres,17.0,70.60321153846152,13.605030769230769,False,0' - 45'
425187.0,444939.0,2.0,81.50625000000001,30.761500000000005,8.0,77.42699999999999,10.0436,10.0,Juan Manuel Boselli,20.0,79.466625,20.40255,False,0' - 45'
444938.0,444939.0,4.0,42.022499999999994,16.01857142857143,28.0,77.42699999999999,10.5436,10.0,Danilo Veiga,78.0,59.72474999999999,13.281085714285716,False,0' - 45'
444939.0,444938.0,2.0,77.42699999999999,9.5436,10.0,42.022499999999994,15.01857142857143,28.0,Kevin Villodres,17.0,59.72474999999999,12.281085714285716,False,0' - 45'
,,,38.318823529411766,54.800000000000004,,,,,Rúben Fernandes,26.0,,,True,0' - 45'
,,,58.205000000000005,43.18566666666667,,,,,Giorgi Aburjania,8.0,,,True,0' - 45'
,,,61.48058823529411,61.50800000000001,,,,,Adrián Marín,19.0,,,True,0' - 45'
,,,49.625,26.338666666666665,,,,,Vitor Carvalho,21.0,,,True,0' - 45'
,,,33.128846153846155,19.055692307692315,,,,,Lucas Cunha,3.0,,,True,0' - 45'
,,,12.954999999999998,34.09714285714286,,,,,Andrew,42.0,,,True,0' - 45'
,,,73.41,29.59942857142857,,,,,Fran Navarro,9.0,,,True,0' - 45'
,,,63.77942307692307,18.166461538461537,,,,,Kanya Fujimoto,10.0,,,True,0' - 45'
,,,81.50625000000001,30.761500000000005,,,,,Juan Manuel Boselli,20.0,,,True,0' - 45'
,,,42.022499999999994,15.51857142857143,,,,,Danilo Veiga,78.0,,,True,0' - 45'
,,,77.42699999999999,10.0436,,,,,Kevin Villodres,17.0,,,True,0' - 45'
