playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
331609.0,243271.0,3.0,42.48844827586206,29.09696551724138,29.0,56.39249999999999,59.80222222222223,18.0,Vitor Carvalho,21.0,49.44047413793103,44.4495938697318,False,0' - 53'
243271.0,425187.0,2.0,56.89249999999999,59.80222222222223,18.0,65.772,16.918400000000002,5.0,Adrián Marín,19.0,61.33225,38.360311111111116,False,0' - 53'
322735.0,244655.0,2.0,43.73578125000001,6.498250000000001,32.0,59.682,37.0872,10.0,Carraça,15.0,51.70889062500001,21.792725,False,0' - 53'
244655.0,331609.0,2.0,59.682,37.5872,10.0,42.98844827586206,29.59696551724138,29.0,Murilo Souza,77.0,51.335224137931036,33.59208275862069,False,0' - 53'
331609.0,244655.0,2.0,42.98844827586206,28.59696551724138,29.0,59.682,36.5872,10.0,Vitor Carvalho,21.0,51.335224137931036,32.59208275862069,False,0' - 53'
322735.0,331609.0,4.0,44.23578125000001,6.498250000000001,32.0,43.48844827586206,29.09696551724138,29.0,Carraça,15.0,43.862114762931036,17.79760775862069,False,0' - 53'
331609.0,322735.0,9.0,42.48844827586206,29.09696551724138,29.0,43.23578125000001,6.498250000000001,32.0,Vitor Carvalho,21.0,42.862114762931036,17.79760775862069,False,0' - 53'
362746.0,322735.0,2.0,12.991034482758621,33.06910344827587,29.0,43.73578125000001,6.498250000000001,32.0,Andrew,42.0,28.363407866379315,19.783676724137933,False,0' - 53'
322735.0,369398.0,2.0,43.73578125000001,6.498250000000001,32.0,52.5,33.95466666666667,3.0,Carraça,15.0,48.117890625,20.226458333333333,False,0' - 53'
322735.0,425187.0,5.0,43.73578125000001,6.998250000000001,32.0,65.772,17.418400000000002,5.0,Carraça,15.0,54.75389062500001,12.208325000000002,False,0' - 53'
425187.0,322735.0,2.0,65.772,16.418400000000002,5.0,43.73578125000001,5.998250000000001,32.0,Juan Manuel Boselli,20.0,54.75389062500001,11.208325000000002,False,0' - 53'
322735.0,426502.0,7.0,44.23578125000001,6.498250000000001,32.0,33.59770270270271,19.611567567567572,37.0,Carraça,15.0,38.91674197635136,13.054908783783787,False,0' - 53'
426502.0,322735.0,8.0,32.59770270270271,19.611567567567572,37.0,43.23578125000001,6.498250000000001,32.0,Tomás Araújo,72.0,37.91674197635136,13.054908783783787,False,0' - 53'
362746.0,331609.0,3.0,12.991034482758621,33.06910344827587,29.0,42.98844827586206,29.09696551724138,29.0,Andrew,42.0,27.989741379310342,31.083034482758624,False,0' - 53'
369398.0,331609.0,2.0,52.5,33.95466666666667,3.0,42.98844827586206,29.09696551724138,29.0,Fran Navarro,9.0,47.74422413793103,31.525816091954024,False,0' - 53'
426502.0,331609.0,6.0,33.09770270270271,19.611567567567572,37.0,42.98844827586206,29.09696551724138,29.0,Tomás Araújo,72.0,38.04307548928239,24.354266542404474,False,0' - 53'
362746.0,426502.0,10.0,12.991034482758621,33.56910344827587,29.0,33.09770270270271,20.111567567567572,37.0,Andrew,42.0,23.044368592730667,26.840335507921722,False,0' - 53'
426502.0,362746.0,8.0,33.09770270270271,19.111567567567572,37.0,12.991034482758621,32.56910344827587,29.0,Tomás Araújo,72.0,23.044368592730667,25.840335507921722,False,0' - 53'
426502.0,425187.0,2.0,33.09770270270271,19.611567567567572,37.0,65.772,16.918400000000002,5.0,Tomás Araújo,72.0,49.434851351351355,18.264983783783787,False,0' - 53'
,,,66.045,50.0888,,,,,Pedro Tiba,25.0,,,True,0' - 53'
,,,33.190161290322585,45.23316129032259,,,,,Rúben Fernandes,26.0,,,True,0' - 53'
,,,51.12187500000002,34.946333333333335,,,,,Giorgi Aburjania,8.0,,,True,0' - 53'
,,,56.89249999999999,59.80222222222223,,,,,Adrián Marín,19.0,,,True,0' - 53'
,,,59.682,37.0872,,,,,Murilo Souza,77.0,,,True,0' - 53'
,,,43.73578125000001,6.498250000000001,,,,,Carraça,15.0,,,True,0' - 53'
,,,42.98844827586206,29.09696551724138,,,,,Vitor Carvalho,21.0,,,True,0' - 53'
,,,12.991034482758621,33.06910344827587,,,,,Andrew,42.0,,,True,0' - 53'
,,,52.5,33.95466666666667,,,,,Fran Navarro,9.0,,,True,0' - 53'
,,,65.772,16.918400000000002,,,,,Juan Manuel Boselli,20.0,,,True,0' - 53'
,,,33.09770270270271,19.611567567567572,,,,,Tomás Araújo,72.0,,,True,0' - 53'
