playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
472900.0,135962.0,3.0,32.4325,17.259857142857147,28.0,39.35333333333334,46.69333333333335,18.0,Gabriel Pereira,13.0,35.892916666666665,31.97659523809525,False,0' - 61'
144360.0,243271.0,5.0,52.70672413793104,38.534896551724145,29.0,57.80236842105264,62.50273684210527,19.0,Giorgi Aburjania,8.0,55.25454627949184,50.51881669691471,False,0' - 61'
243271.0,144360.0,5.0,56.80236842105264,62.50273684210527,19.0,51.70672413793104,38.534896551724145,29.0,Adrián Marín,19.0,54.25454627949184,50.51881669691471,False,0' - 61'
144360.0,244655.0,4.0,52.70672413793104,38.534896551724145,29.0,68.56099999999999,21.347466666666666,15.0,Giorgi Aburjania,8.0,60.63386206896551,29.941181609195404,False,0' - 61'
244655.0,144360.0,2.0,67.56099999999999,21.347466666666666,15.0,51.70672413793104,38.534896551724145,29.0,Murilo Souza,77.0,59.63386206896551,29.941181609195404,False,0' - 61'
144360.0,322735.0,5.0,52.70672413793104,38.534896551724145,29.0,56.02565789473685,11.157368421052633,38.0,Giorgi Aburjania,8.0,54.36619101633394,24.846132486388388,False,0' - 61'
322735.0,144360.0,5.0,55.02565789473685,11.157368421052633,38.0,51.70672413793104,38.534896551724145,29.0,Carraça,15.0,53.36619101633394,24.846132486388388,False,0' - 61'
144360.0,331609.0,4.0,52.70672413793104,38.534896551724145,29.0,48.545,30.485371428571423,35.0,Giorgi Aburjania,8.0,50.62586206896552,34.510133990147786,False,0' - 61'
331609.0,144360.0,4.0,47.545,30.485371428571423,35.0,51.70672413793104,38.534896551724145,29.0,Vitor Carvalho,21.0,49.62586206896552,34.510133990147786,False,0' - 61'
362746.0,144360.0,2.0,12.390000000000002,33.47111111111112,18.0,52.20672413793104,38.534896551724145,29.0,Andrew,42.0,32.298362068965524,36.00300383141763,False,0' - 61'
367012.0,144360.0,2.0,59.558333333333344,49.692888888888895,9.0,52.20672413793104,38.534896551724145,29.0,Marlon,11.0,55.88252873563219,44.113892720306524,False,0' - 61'
144360.0,402797.0,6.0,52.70672413793104,38.534896551724145,29.0,66.24105263157895,24.082736842105266,19.0,Giorgi Aburjania,8.0,59.473888384755,31.308816696914704,False,0' - 61'
402797.0,144360.0,2.0,65.24105263157895,24.082736842105266,19.0,51.70672413793104,38.534896551724145,29.0,Kanya Fujimoto,10.0,58.473888384755,31.308816696914704,False,0' - 61'
144360.0,472900.0,2.0,52.70672413793104,38.534896551724145,29.0,33.4325,17.259857142857147,28.0,Giorgi Aburjania,8.0,43.06961206896552,27.897376847290644,False,0' - 61'
472900.0,144360.0,2.0,32.4325,17.259857142857147,28.0,51.70672413793104,38.534896551724145,29.0,Gabriel Pereira,13.0,42.06961206896552,27.897376847290644,False,0' - 61'
243271.0,331609.0,5.0,57.80236842105264,62.50273684210527,19.0,48.545,30.485371428571423,35.0,Adrián Marín,19.0,53.17368421052632,46.494054135338345,False,0' - 61'
331609.0,243271.0,6.0,47.545,30.485371428571423,35.0,56.80236842105264,62.50273684210527,19.0,Vitor Carvalho,21.0,52.17368421052632,46.494054135338345,False,0' - 61'
243271.0,367012.0,3.0,57.30236842105264,62.50273684210527,19.0,59.558333333333344,49.692888888888895,9.0,Adrián Marín,19.0,58.43035087719299,56.09781286549708,False,0' - 61'
243271.0,369398.0,3.0,57.80236842105264,62.50273684210527,19.0,54.575,45.04514285714286,7.0,Adrián Marín,19.0,56.18868421052632,53.773939849624064,False,0' - 61'
369398.0,243271.0,2.0,53.575,45.04514285714286,7.0,56.80236842105264,62.50273684210527,19.0,Fran Navarro,9.0,55.18868421052632,53.773939849624064,False,0' - 61'
244655.0,322735.0,7.0,68.06099999999999,21.847466666666666,15.0,55.52565789473685,11.657368421052633,38.0,Murilo Souza,77.0,61.79332894736842,16.75241754385965,False,0' - 61'
322735.0,244655.0,10.0,55.52565789473685,10.657368421052633,38.0,68.06099999999999,20.847466666666666,15.0,Carraça,15.0,61.79332894736842,15.75241754385965,False,0' - 61'
244655.0,331609.0,4.0,68.06099999999999,21.847466666666666,15.0,48.045,30.985371428571423,35.0,Murilo Souza,77.0,58.053,26.416419047619044,False,0' - 61'
331609.0,244655.0,3.0,48.045,29.985371428571423,35.0,68.06099999999999,20.847466666666666,15.0,Vitor Carvalho,21.0,58.053,25.416419047619044,False,0' - 61'
367012.0,244655.0,2.0,59.558333333333344,49.692888888888895,9.0,68.06099999999999,21.347466666666666,15.0,Marlon,11.0,63.80966666666667,35.52017777777778,False,0' - 61'
244655.0,402797.0,2.0,68.56099999999999,21.347466666666666,15.0,66.24105263157895,24.082736842105266,19.0,Murilo Souza,77.0,67.40102631578947,22.715101754385966,False,0' - 61'
402797.0,244655.0,4.0,65.24105263157895,24.082736842105266,19.0,67.56099999999999,21.347466666666666,15.0,Kanya Fujimoto,10.0,66.40102631578947,22.715101754385966,False,0' - 61'
472900.0,244655.0,4.0,32.9325,17.259857142857147,28.0,68.06099999999999,21.347466666666666,15.0,Gabriel Pereira,13.0,50.49674999999999,19.303661904761906,False,0' - 61'
322735.0,331609.0,6.0,56.02565789473685,11.157368421052633,38.0,48.545,30.485371428571423,35.0,Carraça,15.0,52.28532894736843,20.82136992481203,False,0' - 61'
331609.0,322735.0,8.0,47.545,30.485371428571423,35.0,55.02565789473685,11.157368421052633,38.0,Vitor Carvalho,21.0,51.28532894736843,20.82136992481203,False,0' - 61'
322735.0,369398.0,2.0,55.52565789473685,11.157368421052633,38.0,54.075,45.04514285714286,7.0,Carraça,15.0,54.80032894736843,28.101255639097744,False,0' - 61'
322735.0,402797.0,5.0,56.02565789473685,11.157368421052633,38.0,66.24105263157895,24.082736842105266,19.0,Carraça,15.0,61.1333552631579,17.62005263157895,False,0' - 61'
402797.0,322735.0,4.0,65.24105263157895,24.082736842105266,19.0,55.02565789473685,11.157368421052633,38.0,Kanya Fujimoto,10.0,60.1333552631579,17.62005263157895,False,0' - 61'
322735.0,472900.0,5.0,55.52565789473685,11.657368421052633,38.0,32.9325,17.759857142857147,28.0,Carraça,15.0,44.22907894736842,14.70861278195489,False,0' - 61'
472900.0,322735.0,8.0,32.9325,16.759857142857147,28.0,55.52565789473685,10.657368421052633,38.0,Gabriel Pereira,13.0,44.22907894736842,13.70861278195489,False,0' - 61'
362746.0,331609.0,2.0,12.390000000000002,33.47111111111112,18.0,48.045,30.485371428571423,35.0,Andrew,42.0,30.2175,31.97824126984127,False,0' - 61'
331609.0,367012.0,2.0,48.045,30.485371428571423,35.0,59.558333333333344,49.692888888888895,9.0,Vitor Carvalho,21.0,53.80166666666668,40.08913015873016,False,0' - 61'
331609.0,402797.0,3.0,48.045,30.985371428571423,35.0,65.74105263157895,24.582736842105266,19.0,Vitor Carvalho,21.0,56.89302631578948,27.784054135338344,False,0' - 61'
402797.0,331609.0,2.0,65.74105263157895,23.582736842105266,19.0,48.045,29.985371428571423,35.0,Kanya Fujimoto,10.0,56.89302631578948,26.784054135338344,False,0' - 61'
331609.0,472900.0,6.0,48.045,30.985371428571423,35.0,32.9325,17.759857142857147,28.0,Vitor Carvalho,21.0,40.488749999999996,24.372614285714285,False,0' - 61'
472900.0,331609.0,3.0,32.9325,16.759857142857147,28.0,48.045,29.985371428571423,35.0,Gabriel Pereira,13.0,40.488749999999996,23.372614285714285,False,0' - 61'
362746.0,472900.0,6.0,12.390000000000002,33.97111111111112,18.0,32.9325,17.759857142857147,28.0,Andrew,42.0,22.66125,25.865484126984136,False,0' - 61'
472900.0,362746.0,6.0,32.9325,16.759857142857147,28.0,12.390000000000002,32.97111111111112,18.0,Gabriel Pereira,13.0,22.66125,24.865484126984136,False,0' - 61'
369398.0,367012.0,2.0,54.075,45.04514285714286,7.0,59.558333333333344,49.692888888888895,9.0,Fran Navarro,9.0,56.81666666666668,47.369015873015876,False,0' - 61'
402797.0,472900.0,3.0,65.74105263157895,24.082736842105266,19.0,32.9325,17.259857142857147,28.0,Kanya Fujimoto,10.0,49.33677631578948,20.671296992481206,False,0' - 61'
,,,39.85333333333334,46.69333333333335,,,,,Rúben Fernandes,26.0,,,True,0' - 61'
,,,52.20672413793104,38.534896551724145,,,,,Giorgi Aburjania,8.0,,,True,0' - 61'
,,,57.30236842105264,62.50273684210527,,,,,Adrián Marín,19.0,,,True,0' - 61'
,,,68.06099999999999,21.347466666666666,,,,,Murilo Souza,77.0,,,True,0' - 61'
,,,55.52565789473685,11.157368421052633,,,,,Carraça,15.0,,,True,0' - 61'
,,,48.045,30.485371428571423,,,,,Vitor Carvalho,21.0,,,True,0' - 61'
,,,12.390000000000002,33.47111111111112,,,,,Andrew,42.0,,,True,0' - 61'
,,,59.558333333333344,49.692888888888895,,,,,Marlon,11.0,,,True,0' - 61'
,,,54.075,45.04514285714286,,,,,Fran Navarro,9.0,,,True,0' - 61'
,,,65.74105263157895,24.082736842105266,,,,,Kanya Fujimoto,10.0,,,True,0' - 61'
,,,32.9325,17.259857142857147,,,,,Gabriel Pereira,13.0,,,True,0' - 61'
