playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
362746.0,472900.0,8.0,12.146400000000002,30.83616,25.0,29.99202127659576,21.118468085106386,47.0,Andrew,42.0,21.069210638297882,25.977314042553193,False,0' - 61'
472900.0,362746.0,5.0,29.99202127659576,20.118468085106386,47.0,12.146400000000002,29.83616,25.0,Gabriel Pereira,13.0,21.069210638297882,24.977314042553193,False,0' - 61'
383996.0,402797.0,4.0,50.580531914893626,62.371914893617024,47.0,59.19500000000001,33.333600000000004,20.0,Henrique Gomes,55.0,54.88776595744682,47.85275744680851,False,0' - 61'
402797.0,383996.0,3.0,58.19500000000001,33.333600000000004,20.0,49.580531914893626,62.371914893617024,47.0,Kanya Fujimoto,10.0,53.88776595744682,47.85275744680851,False,0' - 61'
383996.0,444939.0,18.0,50.080531914893626,62.871914893617024,47.0,63.43369565217392,58.16695652173914,23.0,Henrique Gomes,55.0,56.75711378353377,60.519435707678085,False,0' - 61'
444939.0,383996.0,10.0,63.43369565217392,57.16695652173914,23.0,50.080531914893626,61.871914893617024,47.0,Kevin Villodres,17.0,56.75711378353377,59.519435707678085,False,0' - 61'
402797.0,404281.0,4.0,59.19500000000001,33.333600000000004,20.0,45.92794117647058,7.134000000000001,34.0,Kanya Fujimoto,10.0,52.561470588235295,20.233800000000002,False,0' - 61'
404281.0,402797.0,2.0,44.92794117647058,7.134000000000001,34.0,58.19500000000001,33.333600000000004,20.0,Zé Carlos,2.0,51.561470588235295,20.233800000000002,False,0' - 61'
402797.0,444939.0,3.0,59.19500000000001,33.333600000000004,20.0,63.93369565217392,57.66695652173914,23.0,Kanya Fujimoto,10.0,61.56434782608696,45.50027826086957,False,0' - 61'
444939.0,402797.0,3.0,62.93369565217392,57.66695652173914,23.0,58.19500000000001,33.333600000000004,20.0,Kevin Villodres,17.0,60.56434782608696,45.50027826086957,False,0' - 61'
402797.0,472900.0,2.0,58.69500000000001,33.333600000000004,20.0,29.99202127659576,20.618468085106386,47.0,Kanya Fujimoto,10.0,44.343510638297886,26.976034042553195,False,0' - 61'
404281.0,472900.0,11.0,45.42794117647058,7.634000000000001,34.0,29.99202127659576,21.118468085106386,47.0,Zé Carlos,2.0,37.70998122653317,14.376234042553193,False,0' - 61'
472900.0,404281.0,7.0,29.99202127659576,20.118468085106386,47.0,45.42794117647058,6.634000000000001,34.0,Gabriel Pereira,13.0,37.70998122653317,13.376234042553193,False,0' - 61'
444939.0,472900.0,2.0,63.43369565217392,57.66695652173914,23.0,29.99202127659576,20.618468085106386,47.0,Kevin Villodres,17.0,46.71285846438484,39.14271230342276,False,0' - 61'
,,,47.01789473684211,42.875789473684215,,,,,Pedro Tiba,25.0,,,True,0' - 61'
,,,32.097692307692306,45.492,,,,,Rúben Fernandes,26.0,,,True,0' - 61'
,,,62.64078947368422,16.667157894736846,,,,,Murilo Souza,77.0,,,True,0' - 61'
,,,46.36531914893617,27.34902127659575,,,,,Vitor Carvalho,21.0,,,True,0' - 61'
,,,12.146400000000002,30.33616,,,,,Andrew,42.0,,,True,0' - 61'
,,,66.465,22.984,,,,,Fran Navarro,9.0,,,True,0' - 61'
,,,50.080531914893626,62.371914893617024,,,,,Henrique Gomes,55.0,,,True,0' - 61'
,,,58.69500000000001,33.333600000000004,,,,,Kanya Fujimoto,10.0,,,True,0' - 61'
,,,45.42794117647058,7.134000000000001,,,,,Zé Carlos,2.0,,,True,0' - 61'
,,,63.43369565217392,57.66695652173914,,,,,Kevin Villodres,17.0,,,True,0' - 61'
,,,29.99202127659576,20.618468085106386,,,,,Gabriel Pereira,13.0,,,True,0' - 61'
