playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
322735.0,369398.0,2.0,51.76928571428571,12.92555102040817,49.0,56.60549999999999,28.940800000000003,10.0,Carraça,15.0,54.187392857142854,20.933175510204087,False,0' - 67'
322735.0,402797.0,5.0,52.26928571428571,12.92555102040817,49.0,57.359782608695646,28.246608695652185,23.0,Carraça,15.0,54.81453416149068,20.58607985803018,False,0' - 67'
402797.0,322735.0,3.0,56.359782608695646,28.246608695652185,23.0,51.26928571428571,12.92555102040817,49.0,Kanya Fujimoto,10.0,53.81453416149068,20.58607985803018,False,0' - 67'
322735.0,403771.0,2.0,51.76928571428571,12.92555102040817,49.0,67.54650000000001,48.7832,10.0,Carraça,15.0,59.657892857142855,30.854375510204086,False,0' - 67'
322735.0,426502.0,2.0,51.76928571428571,12.92555102040817,49.0,35.989655172413784,49.11827586206898,58.0,Carraça,15.0,43.879470443349746,31.021913441238574,False,0' - 67'
331609.0,334129.0,17.0,48.401037735849066,27.543471698113205,53.0,35.95973684210527,23.839508771929818,57.0,Vitor Carvalho,21.0,42.18038728897717,25.69149023502151,False,0' - 67'
334129.0,331609.0,8.0,35.95973684210527,22.839508771929818,57.0,48.401037735849066,26.543471698113205,53.0,Lucas Cunha,3.0,42.18038728897717,24.69149023502151,False,0' - 67'
369398.0,331609.0,4.0,56.60549999999999,28.940800000000003,10.0,48.401037735849066,27.043471698113205,53.0,Fran Navarro,9.0,52.50326886792453,27.992135849056602,False,0' - 67'
331609.0,402797.0,2.0,48.401037735849066,27.543471698113205,53.0,56.859782608695646,28.746608695652185,23.0,Vitor Carvalho,21.0,52.630410172272356,28.145040196882697,False,0' - 67'
402797.0,331609.0,4.0,56.859782608695646,27.746608695652185,23.0,48.401037735849066,26.543471698113205,53.0,Kanya Fujimoto,10.0,52.630410172272356,27.145040196882697,False,0' - 67'
403771.0,331609.0,3.0,67.54650000000001,48.7832,10.0,48.401037735849066,27.043471698113205,53.0,Ali Alipourghara,30.0,57.973768867924534,37.9133358490566,False,0' - 67'
331609.0,426502.0,6.0,48.901037735849066,27.043471698113205,53.0,36.489655172413784,49.11827586206898,58.0,Vitor Carvalho,21.0,42.695346454131425,38.08087378009109,False,0' - 67'
426502.0,331609.0,4.0,35.489655172413784,49.11827586206898,58.0,47.901037735849066,27.043471698113205,53.0,Tomás Araújo,72.0,41.695346454131425,38.08087378009109,False,0' - 67'
334129.0,369398.0,3.0,35.95973684210527,23.339508771929818,57.0,56.60549999999999,28.940800000000003,10.0,Lucas Cunha,3.0,46.28261842105263,26.140154385964912,False,0' - 67'
334129.0,402797.0,2.0,35.95973684210527,23.339508771929818,57.0,56.859782608695646,28.246608695652185,23.0,Lucas Cunha,3.0,46.40975972540046,25.793058733791,False,0' - 67'
334129.0,426502.0,14.0,36.45973684210527,23.339508771929818,57.0,36.489655172413784,49.11827586206898,58.0,Lucas Cunha,3.0,36.474696007259524,36.2288923169994,False,0' - 67'
426502.0,334129.0,15.0,35.489655172413784,49.11827586206898,58.0,35.45973684210527,23.339508771929818,57.0,Tomás Araújo,72.0,35.474696007259524,36.2288923169994,False,0' - 67'
369398.0,402797.0,3.0,57.10549999999999,28.940800000000003,10.0,57.359782608695646,28.246608695652185,23.0,Fran Navarro,9.0,57.23264130434782,28.593704347826094,False,0' - 67'
402797.0,369398.0,2.0,56.359782608695646,28.246608695652185,23.0,56.10549999999999,28.940800000000003,10.0,Kanya Fujimoto,10.0,56.23264130434782,28.593704347826094,False,0' - 67'
402797.0,403771.0,5.0,56.859782608695646,28.246608695652185,23.0,67.54650000000001,48.7832,10.0,Kanya Fujimoto,10.0,62.203141304347824,38.51490434782609,False,0' - 67'
426502.0,402797.0,2.0,35.989655172413784,49.11827586206898,58.0,56.859782608695646,28.246608695652185,23.0,Tomás Araújo,72.0,46.424718890554715,38.68244227886058,False,0' - 67'
,,,14.089090909090908,33.823818181818176,,,,,Stanislav Kritsyuk,1.0,,,True,0' - 67'
,,,51.66,39.771904761904764,,,,,Giorgi Aburjania,8.0,,,True,0' - 67'
,,,52.19249999999999,61.860571428571426,,,,,Adrián Marín,19.0,,,True,0' - 67'
,,,60.859615384615374,11.251384615384616,,,,,Murilo Souza,77.0,,,True,0' - 67'
,,,51.76928571428571,12.92555102040817,,,,,Carraça,15.0,,,True,0' - 67'
,,,48.401037735849066,27.043471698113205,,,,,Vitor Carvalho,21.0,,,True,0' - 67'
,,,35.95973684210527,23.339508771929818,,,,,Lucas Cunha,3.0,,,True,0' - 67'
,,,56.60549999999999,28.940800000000003,,,,,Fran Navarro,9.0,,,True,0' - 67'
,,,56.859782608695646,28.246608695652185,,,,,Kanya Fujimoto,10.0,,,True,0' - 67'
,,,67.54650000000001,48.7832,,,,,Ali Alipourghara,30.0,,,True,0' - 67'
,,,35.989655172413784,49.11827586206898,,,,,Tomás Araújo,72.0,,,True,0' - 67'
