playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
135350.0,402797.0,4.0,48.12412500000001,40.608100000000015,40.0,58.712500000000006,32.74333333333333,36.0,Pedro Tiba,25.0,53.418312500000006,36.67571666666667,False,0' - 69'
402797.0,135350.0,3.0,58.712500000000006,31.743333333333332,36.0,48.12412500000001,39.608100000000015,40.0,Kanya Fujimoto,10.0,53.418312500000006,35.67571666666667,False,0' - 69'
135962.0,243271.0,8.0,34.941226415094334,49.071245283018875,53.0,53.26125,57.899285714285725,28.0,Rúben Fernandes,26.0,44.10123820754717,53.485265498652296,False,0' - 69'
243271.0,135962.0,5.0,53.26125,56.899285714285725,28.0,34.941226415094334,48.071245283018875,53.0,Adrián Marín,19.0,44.10123820754717,52.485265498652296,False,0' - 69'
135962.0,331609.0,7.0,34.941226415094334,49.071245283018875,53.0,52.643414634146346,33.619317073170734,41.0,Rúben Fernandes,26.0,43.79232052462034,41.34528117809481,False,0' - 69'
331609.0,135962.0,2.0,52.643414634146346,32.619317073170734,41.0,34.941226415094334,48.071245283018875,53.0,Vitor Carvalho,21.0,43.79232052462034,40.34528117809481,False,0' - 69'
135962.0,334129.0,11.0,35.441226415094334,48.571245283018875,53.0,38.85588235294118,22.772,51.0,Rúben Fernandes,26.0,37.14855438401776,35.67162264150944,False,0' - 69'
334129.0,135962.0,12.0,37.85588235294118,22.772,51.0,34.441226415094334,48.571245283018875,53.0,Lucas Cunha,3.0,36.14855438401776,35.67162264150944,False,0' - 69'
135962.0,402797.0,8.0,34.941226415094334,49.071245283018875,53.0,58.712500000000006,32.74333333333333,36.0,Rúben Fernandes,26.0,46.82686320754717,40.907289308176104,False,0' - 69'
402797.0,135962.0,5.0,58.712500000000006,31.743333333333332,36.0,34.941226415094334,48.071245283018875,53.0,Kanya Fujimoto,10.0,46.82686320754717,39.907289308176104,False,0' - 69'
243271.0,244655.0,2.0,53.26125,57.399285714285725,28.0,54.4425,20.285636363636367,22.0,Adrián Marín,19.0,53.851875,38.84246103896105,False,0' - 69'
243271.0,331609.0,3.0,53.76125,57.399285714285725,28.0,53.143414634146346,33.119317073170734,41.0,Adrián Marín,19.0,53.45233231707317,45.25930139372823,False,0' - 69'
331609.0,243271.0,8.0,52.143414634146346,33.119317073170734,41.0,52.76125,57.399285714285725,28.0,Vitor Carvalho,21.0,52.45233231707317,45.25930139372823,False,0' - 69'
334129.0,243271.0,3.0,38.35588235294118,22.772,51.0,53.26125,57.399285714285725,28.0,Lucas Cunha,3.0,45.80856617647059,40.08564285714286,False,0' - 69'
243271.0,345380.0,5.0,53.26125,57.899285714285725,28.0,64.31250000000001,55.1856,10.0,Adrián Marín,19.0,58.78687500000001,56.54244285714286,False,0' - 69'
345380.0,243271.0,2.0,64.31250000000001,54.1856,10.0,53.26125,56.899285714285725,28.0,Bilel Aouacheria,7.0,58.78687500000001,55.54244285714286,False,0' - 69'
243271.0,369398.0,2.0,53.26125,57.399285714285725,28.0,62.64000000000001,35.428000000000004,7.0,Adrián Marín,19.0,57.950625,46.41364285714286,False,0' - 69'
243271.0,402797.0,2.0,53.76125,57.399285714285725,28.0,59.212500000000006,32.24333333333333,36.0,Adrián Marín,19.0,56.486875,44.82130952380953,False,0' - 69'
402797.0,243271.0,5.0,58.212500000000006,32.24333333333333,36.0,52.76125,57.399285714285725,28.0,Kanya Fujimoto,10.0,55.486875,44.82130952380953,False,0' - 69'
244655.0,322735.0,5.0,54.9425,20.285636363636367,22.0,50.22848837209302,9.698697674418604,43.0,Murilo Souza,77.0,52.58549418604651,14.992167019027486,False,0' - 69'
322735.0,244655.0,8.0,49.22848837209302,9.698697674418604,43.0,53.9425,20.285636363636367,22.0,Carraça,15.0,51.58549418604651,14.992167019027486,False,0' - 69'
244655.0,331609.0,5.0,54.9425,20.285636363636367,22.0,53.143414634146346,33.119317073170734,41.0,Murilo Souza,77.0,54.042957317073174,26.702476718403553,False,0' - 69'
331609.0,244655.0,6.0,52.143414634146346,33.119317073170734,41.0,53.9425,20.285636363636367,22.0,Vitor Carvalho,21.0,53.042957317073174,26.702476718403553,False,0' - 69'
244655.0,334129.0,5.0,54.4425,20.785636363636367,22.0,38.35588235294118,23.272,51.0,Murilo Souza,77.0,46.399191176470595,22.02881818181818,False,0' - 69'
334129.0,244655.0,3.0,38.35588235294118,22.272,51.0,54.4425,19.785636363636367,22.0,Lucas Cunha,3.0,46.399191176470595,21.02881818181818,False,0' - 69'
322735.0,331609.0,10.0,50.22848837209302,9.698697674418604,43.0,53.143414634146346,33.119317073170734,41.0,Carraça,15.0,51.68595150311968,21.40900737379467,False,0' - 69'
331609.0,322735.0,10.0,52.143414634146346,33.119317073170734,41.0,49.22848837209302,9.698697674418604,43.0,Vitor Carvalho,21.0,50.68595150311968,21.40900737379467,False,0' - 69'
322735.0,334129.0,7.0,50.22848837209302,9.698697674418604,43.0,38.85588235294118,22.772,51.0,Carraça,15.0,44.5421853625171,16.2353488372093,False,0' - 69'
334129.0,322735.0,8.0,37.85588235294118,22.772,51.0,49.22848837209302,9.698697674418604,43.0,Lucas Cunha,3.0,43.5421853625171,16.2353488372093,False,0' - 69'
322735.0,402797.0,12.0,50.22848837209302,9.698697674418604,43.0,59.212500000000006,32.24333333333333,36.0,Carraça,15.0,54.72049418604651,20.971015503875968,False,0' - 69'
402797.0,322735.0,5.0,58.212500000000006,32.24333333333333,36.0,49.22848837209302,9.698697674418604,43.0,Kanya Fujimoto,10.0,53.72049418604651,20.971015503875968,False,0' - 69'
331609.0,334129.0,4.0,52.643414634146346,33.619317073170734,41.0,38.35588235294118,23.272,51.0,Vitor Carvalho,21.0,45.49964849354376,28.445658536585366,False,0' - 69'
334129.0,331609.0,7.0,38.35588235294118,22.272,51.0,52.643414634146346,32.619317073170734,41.0,Lucas Cunha,3.0,45.49964849354376,27.445658536585366,False,0' - 69'
345380.0,331609.0,3.0,64.31250000000001,54.6856,10.0,52.643414634146346,33.119317073170734,41.0,Bilel Aouacheria,7.0,58.47795731707318,43.90245853658537,False,0' - 69'
369398.0,331609.0,3.0,62.64000000000001,35.428000000000004,7.0,52.643414634146346,33.119317073170734,41.0,Fran Navarro,9.0,57.64170731707318,34.27365853658537,False,0' - 69'
331609.0,402797.0,5.0,52.643414634146346,33.619317073170734,41.0,58.712500000000006,32.74333333333333,36.0,Vitor Carvalho,21.0,55.67795731707318,33.18132520325203,False,0' - 69'
402797.0,331609.0,4.0,58.712500000000006,31.743333333333332,36.0,52.643414634146346,32.619317073170734,41.0,Kanya Fujimoto,10.0,55.67795731707318,32.18132520325203,False,0' - 69'
334129.0,369398.0,2.0,38.35588235294118,22.772,51.0,62.64000000000001,35.428000000000004,7.0,Lucas Cunha,3.0,50.49794117647059,29.1,False,0' - 69'
334129.0,402797.0,4.0,38.35588235294118,23.272,51.0,58.712500000000006,32.74333333333333,36.0,Lucas Cunha,3.0,48.53419117647059,28.007666666666665,False,0' - 69'
402797.0,334129.0,5.0,58.712500000000006,31.743333333333332,36.0,38.35588235294118,22.272,51.0,Kanya Fujimoto,10.0,48.53419117647059,27.007666666666665,False,0' - 69'
345380.0,402797.0,2.0,64.81250000000001,54.6856,10.0,59.212500000000006,32.24333333333333,36.0,Bilel Aouacheria,7.0,62.01250000000001,43.46446666666667,False,0' - 69'
402797.0,345380.0,4.0,58.212500000000006,32.24333333333333,36.0,63.812500000000014,54.6856,10.0,Kanya Fujimoto,10.0,61.01250000000001,43.46446666666667,False,0' - 69'
402797.0,369398.0,2.0,58.712500000000006,32.24333333333333,36.0,62.64000000000001,35.428000000000004,7.0,Kanya Fujimoto,10.0,60.67625000000001,33.83566666666667,False,0' - 69'
,,,12.525483870967738,33.73896774193549,,,,,Stanislav Kritsyuk,1.0,,,True,0' - 69'
,,,48.12412500000001,40.108100000000015,,,,,Pedro Tiba,25.0,,,True,0' - 69'
,,,34.941226415094334,48.571245283018875,,,,,Rúben Fernandes,26.0,,,True,0' - 69'
,,,53.26125,57.399285714285725,,,,,Adrián Marín,19.0,,,True,0' - 69'
,,,54.4425,20.285636363636367,,,,,Murilo Souza,77.0,,,True,0' - 69'
,,,49.72848837209302,9.698697674418604,,,,,Carraça,15.0,,,True,0' - 69'
,,,52.643414634146346,33.119317073170734,,,,,Vitor Carvalho,21.0,,,True,0' - 69'
,,,38.35588235294118,22.772,,,,,Lucas Cunha,3.0,,,True,0' - 69'
,,,64.31250000000001,54.6856,,,,,Bilel Aouacheria,7.0,,,True,0' - 69'
,,,62.64000000000001,35.428000000000004,,,,,Fran Navarro,9.0,,,True,0' - 69'
,,,58.712500000000006,32.24333333333333,,,,,Kanya Fujimoto,10.0,,,True,0' - 69'
