playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
397499.0,334129.0,4.0,52.17843750000002,32.410500000000006,32.0,36.2022972972973,18.714702702702706,37.0,Matheus Bueno,57.0,44.19036739864866,25.562601351351354,False,0' - 77'
334129.0,402797.0,4.0,36.2022972972973,19.214702702702706,37.0,56.13611111111112,21.683259259259266,27.0,Lucas Cunha,3.0,46.169204204204206,20.448980980980984,False,0' - 77'
402797.0,334129.0,3.0,56.13611111111112,20.683259259259266,27.0,36.2022972972973,18.214702702702706,37.0,Kanya Fujimoto,10.0,46.169204204204206,19.448980980980984,False,0' - 77'
334129.0,444938.0,4.0,36.2022972972973,19.214702702702706,37.0,56.490000000000016,9.034000000000002,34.0,Lucas Cunha,3.0,46.34614864864866,14.124351351351354,False,0' - 77'
444938.0,334129.0,9.0,56.490000000000016,8.034000000000002,34.0,36.2022972972973,18.214702702702706,37.0,Danilo Veiga,78.0,46.34614864864866,13.124351351351354,False,0' - 77'
397499.0,345380.0,4.0,52.17843750000002,32.410500000000006,32.0,68.355,12.905428571428573,14.0,Matheus Bueno,57.0,60.26671875000001,22.65796428571429,False,0' - 77'
345380.0,402797.0,6.0,68.355,13.405428571428573,14.0,56.13611111111112,21.683259259259266,27.0,Bilel Aouacheria,7.0,62.24555555555556,17.54434391534392,False,0' - 77'
402797.0,345380.0,5.0,56.13611111111112,20.683259259259266,27.0,68.355,12.405428571428573,14.0,Kanya Fujimoto,10.0,62.24555555555556,16.54434391534392,False,0' - 77'
345380.0,444938.0,4.0,68.355,13.405428571428573,14.0,56.490000000000016,9.034000000000002,34.0,Bilel Aouacheria,7.0,62.422500000000014,11.219714285714288,False,0' - 77'
444938.0,345380.0,3.0,56.490000000000016,8.034000000000002,34.0,68.355,12.405428571428573,14.0,Danilo Veiga,78.0,62.422500000000014,10.219714285714288,False,0' - 77'
383996.0,369398.0,4.0,48.88625000000001,62.87166666666666,24.0,47.683125000000004,30.1155,8.0,Henrique Gomes,55.0,48.284687500000004,46.49358333333333,False,0' - 77'
369398.0,397499.0,4.0,47.683125000000004,30.6155,8.0,52.17843750000002,32.910500000000006,32.0,Fran Navarro,9.0,49.93078125000001,31.763000000000005,False,0' - 77'
397499.0,369398.0,4.0,52.17843750000002,31.910500000000006,32.0,47.683125000000004,29.6155,8.0,Matheus Bueno,57.0,49.93078125000001,30.763000000000005,False,0' - 77'
369398.0,402797.0,2.0,48.183125000000004,30.1155,8.0,56.63611111111112,21.183259259259266,27.0,Fran Navarro,9.0,52.40961805555556,25.649379629629635,False,0' - 77'
402797.0,369398.0,4.0,55.63611111111112,21.183259259259266,27.0,47.183125000000004,30.1155,8.0,Kanya Fujimoto,10.0,51.40961805555556,25.649379629629635,False,0' - 77'
383996.0,397499.0,4.0,48.88625000000001,62.87166666666666,24.0,52.17843750000002,32.410500000000006,32.0,Henrique Gomes,55.0,50.53234375000002,47.641083333333334,False,0' - 77'
397499.0,402797.0,4.0,52.67843750000002,32.410500000000006,32.0,56.63611111111112,21.183259259259266,27.0,Matheus Bueno,57.0,54.657274305555575,26.796879629629636,False,0' - 77'
402797.0,397499.0,3.0,55.63611111111112,21.183259259259266,27.0,51.67843750000002,32.410500000000006,32.0,Kanya Fujimoto,10.0,53.657274305555575,26.796879629629636,False,0' - 77'
397499.0,444938.0,7.0,52.67843750000002,32.410500000000006,32.0,56.990000000000016,8.534000000000002,34.0,Matheus Bueno,57.0,54.83421875000002,20.472250000000003,False,0' - 77'
444938.0,397499.0,8.0,55.990000000000016,8.534000000000002,34.0,51.67843750000002,32.410500000000006,32.0,Danilo Veiga,78.0,53.83421875000002,20.472250000000003,False,0' - 77'
402797.0,444938.0,5.0,56.63611111111112,21.183259259259266,27.0,56.990000000000016,8.534000000000002,34.0,Kanya Fujimoto,10.0,56.813055555555565,14.858629629629634,False,0' - 77'
444938.0,402797.0,7.0,55.990000000000016,8.534000000000002,34.0,55.63611111111112,21.183259259259266,27.0,Danilo Veiga,78.0,55.813055555555565,14.858629629629634,False,0' - 77'
,,,15.750000000000002,31.638545454545465,,,,,Stanislav Kritsyuk,1.0,,,True,0' - 77'
,,,37.600500000000004,51.10426666666668,,,,,Rúben Fernandes,26.0,,,True,0' - 77'
,,,49.42269230769231,49.08553846153847,,,,,Murilo Souza,77.0,,,True,0' - 77'
,,,47.15136363636363,27.772848484848492,,,,,Vitor Carvalho,21.0,,,True,0' - 77'
,,,36.2022972972973,18.714702702702706,,,,,Lucas Cunha,3.0,,,True,0' - 77'
,,,68.355,12.905428571428573,,,,,Bilel Aouacheria,7.0,,,True,0' - 77'
,,,47.683125000000004,30.1155,,,,,Fran Navarro,9.0,,,True,0' - 77'
,,,48.88625000000001,62.87166666666666,,,,,Henrique Gomes,55.0,,,True,0' - 77'
,,,52.17843750000002,32.410500000000006,,,,,Matheus Bueno,57.0,,,True,0' - 77'
,,,56.13611111111112,21.183259259259266,,,,,Kanya Fujimoto,10.0,,,True,0' - 77'
,,,56.490000000000016,8.534000000000002,,,,,Danilo Veiga,78.0,,,True,0' - 77'
