playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
331609.0,404281.0,8.0,47.03352941176471,26.43,34.0,46.87181818181817,6.200363636363636,33.0,Vitor Carvalho,21.0,46.952673796791444,16.315181818181816,False,0' - 55'
404281.0,331609.0,9.0,45.87181818181817,6.200363636363636,33.0,46.03352941176471,26.43,34.0,Zé Carlos,2.0,45.952673796791444,16.315181818181816,False,0' - 55'
331609.0,426502.0,7.0,46.53352941176471,26.93,34.0,32.303478260869575,15.063826086956524,46.0,Vitor Carvalho,21.0,39.41850383631714,20.996913043478262,False,0' - 55'
426502.0,331609.0,11.0,32.303478260869575,14.063826086956524,46.0,46.53352941176471,25.93,34.0,Tomás Araújo,72.0,39.41850383631714,19.996913043478262,False,0' - 55'
362746.0,404281.0,2.0,13.4652,31.097759999999997,25.0,46.37181818181817,6.200363636363636,33.0,Andrew,42.0,29.918509090909083,18.649061818181817,False,0' - 55'
362746.0,426502.0,9.0,13.4652,31.597759999999997,25.0,32.303478260869575,15.063826086956524,46.0,Andrew,42.0,22.88433913043479,23.33079304347826,False,0' - 55'
426502.0,362746.0,8.0,32.303478260869575,14.063826086956524,46.0,13.4652,30.597759999999997,25.0,Tomás Araújo,72.0,22.88433913043479,22.33079304347826,False,0' - 55'
425187.0,369398.0,2.0,61.675384615384615,56.25169230769232,13.0,62.02000000000001,33.56933333333334,6.0,Juan Manuel Boselli,20.0,61.84769230769231,44.910512820512835,False,0' - 55'
402797.0,404281.0,3.0,71.68125,33.586333333333336,12.0,46.87181818181817,6.200363636363636,33.0,Kanya Fujimoto,10.0,59.27653409090909,19.893348484848485,False,0' - 55'
404281.0,402797.0,2.0,45.87181818181817,6.200363636363636,33.0,70.68125,33.586333333333336,12.0,Zé Carlos,2.0,58.27653409090909,19.893348484848485,False,0' - 55'
426502.0,402797.0,2.0,32.303478260869575,14.563826086956524,46.0,71.18125,33.586333333333336,12.0,Tomás Araújo,72.0,51.742364130434794,24.07507971014493,False,0' - 55'
404281.0,426502.0,15.0,46.37181818181817,6.700363636363636,33.0,32.303478260869575,15.063826086956524,46.0,Zé Carlos,2.0,39.33764822134387,10.88209486166008,False,0' - 55'
426502.0,404281.0,8.0,32.303478260869575,14.063826086956524,46.0,46.37181818181817,5.700363636363636,33.0,Tomás Araújo,72.0,39.33764822134387,9.88209486166008,False,0' - 55'
,,,55.35444444444446,48.65022222222222,,,,,Pedro Tiba,25.0,,,True,0' - 55'
,,,31.7625,45.64500000000001,,,,,Rúben Fernandes,26.0,,,True,0' - 55'
,,,53.20546875,60.154500000000006,,,,,Adrián Marín,19.0,,,True,0' - 55'
,,,69.24272727272728,26.031636363636366,,,,,Murilo Souza,77.0,,,True,0' - 55'
,,,46.53352941176471,26.43,,,,,Vitor Carvalho,21.0,,,True,0' - 55'
,,,13.4652,31.097759999999997,,,,,Andrew,42.0,,,True,0' - 55'
,,,62.02000000000001,33.56933333333334,,,,,Fran Navarro,9.0,,,True,0' - 55'
,,,71.18125,33.586333333333336,,,,,Kanya Fujimoto,10.0,,,True,0' - 55'
,,,46.37181818181817,6.200363636363636,,,,,Zé Carlos,2.0,,,True,0' - 55'
,,,61.675384615384615,56.25169230769232,,,,,Juan Manuel Boselli,20.0,,,True,0' - 55'
,,,32.303478260869575,14.563826086956524,,,,,Tomás Araújo,72.0,,,True,0' - 55'
