playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
447137.0,144360.0,2.0,31.2102,19.197760000000002,25.0,54.415,40.68666666666667,21.0,Manuel Lopes,4.0,42.8126,29.942213333333335,False,0' - 60'
243271.0,331609.0,3.0,48.38000000000001,60.78228571428574,28.0,44.5041304347826,28.30573913043479,23.0,Adrián Marín,19.0,46.4420652173913,44.54401242236027,False,0' - 60'
331609.0,243271.0,4.0,43.5041304347826,28.30573913043479,23.0,47.38000000000001,60.78228571428574,28.0,Vitor Carvalho,21.0,45.4420652173913,44.54401242236027,False,0' - 60'
369398.0,243271.0,2.0,59.49000000000001,37.78857142857144,7.0,47.88000000000001,60.78228571428574,28.0,Fran Navarro,9.0,53.68500000000001,49.28542857142859,False,0' - 60'
243271.0,402797.0,2.0,48.38000000000001,60.78228571428574,28.0,66.63764705882353,31.515999999999995,17.0,Adrián Marín,19.0,57.50882352941177,46.14914285714287,False,0' - 60'
402797.0,243271.0,3.0,65.63764705882353,31.515999999999995,17.0,47.38000000000001,60.78228571428574,28.0,Kanya Fujimoto,10.0,56.50882352941177,46.14914285714287,False,0' - 60'
243271.0,426502.0,5.0,47.88000000000001,61.28228571428574,28.0,33.467777777777776,48.490370370370364,27.0,Adrián Marín,19.0,40.6738888888889,54.88632804232805,False,0' - 60'
426502.0,243271.0,8.0,33.467777777777776,47.490370370370364,27.0,47.88000000000001,60.28228571428574,28.0,Tomás Araújo,72.0,40.6738888888889,53.88632804232805,False,0' - 60'
243271.0,444939.0,6.0,47.88000000000001,61.28228571428574,28.0,64.47807692307691,56.699384615384616,13.0,Adrián Marín,19.0,56.17903846153846,58.990835164835175,False,0' - 60'
444939.0,243271.0,4.0,64.47807692307691,55.699384615384616,13.0,47.88000000000001,60.28228571428574,28.0,Kevin Villodres,17.0,56.17903846153846,57.990835164835175,False,0' - 60'
243271.0,447137.0,2.0,47.88000000000001,60.78228571428574,28.0,31.2102,19.197760000000002,25.0,Adrián Marín,19.0,39.545100000000005,39.990022857142876,False,0' - 60'
244655.0,322735.0,4.0,58.143750000000004,11.742666666666667,12.0,46.77166666666667,6.219555555555555,27.0,Murilo Souza,77.0,52.457708333333336,8.981111111111112,False,0' - 60'
322735.0,244655.0,9.0,46.77166666666667,5.219555555555555,27.0,58.143750000000004,10.742666666666667,12.0,Carraça,15.0,52.457708333333336,7.981111111111111,False,0' - 60'
244655.0,331609.0,2.0,58.643750000000004,11.242666666666667,12.0,44.5041304347826,28.30573913043479,23.0,Murilo Souza,77.0,51.5739402173913,19.77420289855073,False,0' - 60'
331609.0,244655.0,2.0,43.5041304347826,28.30573913043479,23.0,57.643750000000004,11.242666666666667,12.0,Vitor Carvalho,21.0,50.5739402173913,19.77420289855073,False,0' - 60'
402797.0,244655.0,4.0,66.13764705882353,31.515999999999995,17.0,58.143750000000004,11.242666666666667,12.0,Kanya Fujimoto,10.0,62.140698529411765,21.37933333333333,False,0' - 60'
244655.0,447137.0,3.0,58.143750000000004,11.742666666666667,12.0,31.2102,19.697760000000002,25.0,Murilo Souza,77.0,44.676975,15.720213333333334,False,0' - 60'
447137.0,244655.0,2.0,31.2102,18.697760000000002,25.0,58.143750000000004,10.742666666666667,12.0,Manuel Lopes,4.0,44.676975,14.720213333333334,False,0' - 60'
322735.0,331609.0,3.0,47.27166666666667,5.719555555555555,27.0,44.5041304347826,28.30573913043479,23.0,Carraça,15.0,45.887898550724636,17.012647342995173,False,0' - 60'
331609.0,322735.0,3.0,43.5041304347826,28.30573913043479,23.0,46.27166666666667,5.719555555555555,27.0,Vitor Carvalho,21.0,44.887898550724636,17.012647342995173,False,0' - 60'
322735.0,402797.0,5.0,46.77166666666667,5.719555555555555,27.0,66.13764705882353,31.515999999999995,17.0,Carraça,15.0,56.4546568627451,18.617777777777775,False,0' - 60'
444939.0,322735.0,2.0,64.47807692307691,56.199384615384616,13.0,46.77166666666667,5.719555555555555,27.0,Kevin Villodres,17.0,55.624871794871794,30.959470085470087,False,0' - 60'
322735.0,447137.0,3.0,46.77166666666667,6.219555555555555,27.0,31.2102,19.697760000000002,25.0,Carraça,15.0,38.99093333333333,12.958657777777779,False,0' - 60'
447137.0,322735.0,9.0,31.2102,18.697760000000002,25.0,46.77166666666667,5.219555555555555,27.0,Manuel Lopes,4.0,38.99093333333333,11.958657777777779,False,0' - 60'
331609.0,369398.0,2.0,44.0041304347826,28.30573913043479,23.0,59.49000000000001,37.78857142857144,7.0,Vitor Carvalho,21.0,51.74706521739131,33.047155279503116,False,0' - 60'
331609.0,402797.0,4.0,44.0041304347826,28.80573913043479,23.0,66.13764705882353,32.01599999999999,17.0,Vitor Carvalho,21.0,55.070888746803064,30.41086956521739,False,0' - 60'
402797.0,331609.0,3.0,66.13764705882353,31.015999999999995,17.0,44.0041304347826,27.80573913043479,23.0,Kanya Fujimoto,10.0,55.070888746803064,29.410869565217393,False,0' - 60'
426502.0,331609.0,4.0,33.467777777777776,47.990370370370364,27.0,44.0041304347826,28.30573913043479,23.0,Tomás Araújo,72.0,38.73595410628019,38.14805475040258,False,0' - 60'
331609.0,444939.0,2.0,44.0041304347826,28.30573913043479,23.0,64.47807692307691,56.199384615384616,13.0,Vitor Carvalho,21.0,54.24110367892976,42.2525618729097,False,0' - 60'
331609.0,447137.0,2.0,44.0041304347826,28.30573913043479,23.0,31.2102,19.197760000000002,25.0,Vitor Carvalho,21.0,37.6071652173913,23.751749565217395,False,0' - 60'
426502.0,369398.0,2.0,33.467777777777776,47.990370370370364,27.0,59.49000000000001,37.78857142857144,7.0,Tomás Araújo,72.0,46.47888888888889,42.8894708994709,False,0' - 60'
402797.0,444939.0,2.0,66.63764705882353,31.515999999999995,17.0,64.97807692307691,56.199384615384616,13.0,Kanya Fujimoto,10.0,65.80786199095022,43.857692307692304,False,0' - 60'
444939.0,402797.0,2.0,63.97807692307691,56.199384615384616,13.0,65.63764705882353,31.515999999999995,17.0,Kevin Villodres,17.0,64.80786199095022,43.857692307692304,False,0' - 60'
426502.0,444939.0,2.0,33.467777777777776,47.990370370370364,27.0,64.47807692307691,56.199384615384616,13.0,Tomás Araújo,72.0,48.97292735042734,52.09487749287749,False,0' - 60'
426502.0,447137.0,6.0,33.967777777777776,47.990370370370364,27.0,31.7102,19.197760000000002,25.0,Tomás Araújo,72.0,32.83898888888889,33.59406518518519,False,0' - 60'
447137.0,426502.0,6.0,30.7102,19.197760000000002,25.0,32.967777777777776,47.990370370370364,27.0,Manuel Lopes,4.0,31.83898888888889,33.59406518518519,False,0' - 60'
,,,14.742,31.619999999999997,,,,,Stanislav Kritsyuk,1.0,,,True,0' - 60'
,,,54.415,40.68666666666667,,,,,Giorgi Aburjania,8.0,,,True,0' - 60'
,,,47.88000000000001,60.78228571428574,,,,,Adrián Marín,19.0,,,True,0' - 60'
,,,58.143750000000004,11.242666666666667,,,,,Murilo Souza,77.0,,,True,0' - 60'
,,,46.77166666666667,5.719555555555555,,,,,Carraça,15.0,,,True,0' - 60'
,,,44.0041304347826,28.30573913043479,,,,,Vitor Carvalho,21.0,,,True,0' - 60'
,,,59.49000000000001,37.78857142857144,,,,,Fran Navarro,9.0,,,True,0' - 60'
,,,66.13764705882353,31.515999999999995,,,,,Kanya Fujimoto,10.0,,,True,0' - 60'
,,,33.467777777777776,47.990370370370364,,,,,Tomás Araújo,72.0,,,True,0' - 60'
,,,64.47807692307691,56.199384615384616,,,,,Kevin Villodres,17.0,,,True,0' - 60'
,,,31.2102,19.197760000000002,,,,,Manuel Lopes,4.0,,,True,0' - 60'
