playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
144360.0,426502.0,3.0,43.42499999999999,31.13885714285714,21.0,31.982999999999997,26.251600000000003,10.0,Giorgi Aburjania,8.0,37.70399999999999,28.695228571428572,False,29' - 80'
426502.0,144360.0,2.0,31.982999999999997,25.251600000000003,10.0,43.42499999999999,30.13885714285714,21.0,Tomás Araújo,72.0,37.70399999999999,27.695228571428572,False,29' - 80'
243271.0,362746.0,2.0,47.465526315789475,62.74252631578947,19.0,5.7645,31.0964,10.0,Adrián Marín,19.0,26.615013157894737,46.91946315789473,False,29' - 80'
243271.0,369398.0,4.0,47.465526315789475,62.74252631578947,19.0,71.61,43.7376,5.0,Adrián Marín,19.0,59.53776315789474,53.24006315789474,False,29' - 80'
243271.0,425187.0,5.0,47.465526315789475,62.74252631578947,19.0,71.56499999999998,51.35942857142857,7.0,Adrián Marín,19.0,59.51526315789473,57.05097744360902,False,29' - 80'
244655.0,322735.0,5.0,61.606363636363646,14.742909090909093,11.0,46.37062499999999,7.487000000000001,24.0,Murilo Souza,77.0,53.98849431818182,11.114954545454546,False,29' - 80'
322735.0,244655.0,7.0,46.37062499999999,6.487000000000001,24.0,61.606363636363646,13.742909090909093,11.0,Carraça,15.0,53.98849431818182,10.114954545454546,False,29' - 80'
362746.0,322735.0,3.0,5.7645,31.0964,10.0,46.37062499999999,6.987000000000001,24.0,Andrew,42.0,26.067562499999994,19.0417,False,29' - 80'
322735.0,426502.0,4.0,46.87062499999999,6.987000000000001,24.0,32.483,25.751600000000003,10.0,Carraça,15.0,39.6768125,16.369300000000003,False,29' - 80'
426502.0,322735.0,4.0,31.482999999999997,25.751600000000003,10.0,45.87062499999999,6.987000000000001,24.0,Tomás Araújo,72.0,38.6768125,16.369300000000003,False,29' - 80'
362746.0,425187.0,2.0,5.7645,31.0964,10.0,71.56499999999998,51.35942857142857,7.0,Andrew,42.0,38.66474999999999,41.227914285714284,False,29' - 80'
402797.0,369398.0,3.0,56.21,31.971333333333334,6.0,71.61,43.7376,5.0,Kanya Fujimoto,10.0,63.91,37.85446666666667,False,29' - 80'
369398.0,425187.0,2.0,72.11,43.7376,5.0,72.06499999999998,51.35942857142857,7.0,Fran Navarro,9.0,72.08749999999999,47.54851428571429,False,29' - 80'
425187.0,369398.0,2.0,71.06499999999998,51.35942857142857,7.0,71.11,43.7376,5.0,Juan Manuel Boselli,20.0,71.08749999999999,47.54851428571429,False,29' - 80'
425187.0,402797.0,2.0,71.56499999999998,51.35942857142857,7.0,56.21,31.971333333333334,6.0,Juan Manuel Boselli,20.0,63.88749999999999,41.66538095238096,False,29' - 80'
,,,58.953461538461546,34.779384615384615,,,,,Pedro Tiba,25.0,,,True,29' - 80'
,,,31.948,52.006400000000006,,,,,Rúben Fernandes,26.0,,,True,29' - 80'
,,,43.42499999999999,30.63885714285714,,,,,Giorgi Aburjania,8.0,,,True,29' - 80'
,,,47.465526315789475,62.74252631578947,,,,,Adrián Marín,19.0,,,True,29' - 80'
,,,61.606363636363646,14.242909090909093,,,,,Murilo Souza,77.0,,,True,29' - 80'
,,,46.37062499999999,6.987000000000001,,,,,Carraça,15.0,,,True,29' - 80'
,,,5.7645,31.0964,,,,,Andrew,42.0,,,True,29' - 80'
,,,71.61,43.7376,,,,,Fran Navarro,9.0,,,True,29' - 80'
,,,56.21,31.971333333333334,,,,,Kanya Fujimoto,10.0,,,True,29' - 80'
,,,71.56499999999998,51.35942857142857,,,,,Juan Manuel Boselli,20.0,,,True,29' - 80'
,,,31.982999999999997,25.751600000000003,,,,,Tomás Araújo,72.0,,,True,29' - 80'
