playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
402797.0,243271.0,3.0,63.004807692307686,35.22923076923077,26.0,47.96116279069767,59.46204651162792,43.0,Kanya Fujimoto,10.0,55.482985241502675,47.34563864042934,False,0' - 68'
243271.0,425187.0,8.0,48.96116279069767,59.46204651162792,43.0,76.01250000000002,25.63033333333334,24.0,Adrián Marín,19.0,62.486831395348844,42.54618992248063,False,0' - 68'
425187.0,243271.0,2.0,75.01250000000002,25.63033333333334,24.0,47.96116279069767,59.46204651162792,43.0,Juan Manuel Boselli,20.0,61.486831395348844,42.54618992248063,False,0' - 68'
244655.0,322735.0,5.0,66.27038461538461,36.89,26.0,61.89770000000001,6.09824,50.0,Murilo Souza,77.0,64.08404230769231,21.49412,False,0' - 68'
322735.0,244655.0,4.0,60.89770000000001,6.09824,50.0,65.27038461538461,36.89,26.0,Carraça,15.0,63.084042307692314,21.49412,False,0' - 68'
244655.0,331609.0,2.0,65.77038461538461,37.39,26.0,49.46735294117647,26.69333333333334,51.0,Murilo Souza,77.0,57.61886877828054,32.04166666666667,False,0' - 68'
331609.0,244655.0,5.0,49.46735294117647,25.69333333333334,51.0,65.77038461538461,36.39,26.0,Vitor Carvalho,21.0,57.61886877828054,31.04166666666667,False,0' - 68'
244655.0,369398.0,2.0,65.77038461538461,36.89,26.0,58.926,33.456,5.0,Murilo Souza,77.0,62.34819230769231,35.173,False,0' - 68'
244655.0,402797.0,5.0,65.77038461538461,37.39,26.0,63.504807692307686,35.72923076923077,26.0,Murilo Souza,77.0,64.63759615384615,36.559615384615384,False,0' - 68'
402797.0,244655.0,6.0,63.504807692307686,34.72923076923077,26.0,65.77038461538461,36.39,26.0,Kanya Fujimoto,10.0,64.63759615384615,35.559615384615384,False,0' - 68'
244655.0,425187.0,2.0,65.77038461538461,36.89,26.0,75.51250000000002,25.63033333333334,24.0,Murilo Souza,77.0,70.64144230769232,31.26016666666667,False,0' - 68'
244655.0,426502.0,3.0,65.77038461538461,37.39,26.0,36.56481818181818,19.578327272727282,55.0,Murilo Souza,77.0,51.1676013986014,28.48416363636364,False,0' - 68'
426502.0,244655.0,4.0,36.56481818181818,18.578327272727282,55.0,65.77038461538461,36.39,26.0,Tomás Araújo,72.0,51.1676013986014,27.48416363636364,False,0' - 68'
322735.0,331609.0,8.0,61.89770000000001,6.09824,50.0,49.96735294117647,26.19333333333334,51.0,Carraça,15.0,55.93252647058824,16.14578666666667,False,0' - 68'
331609.0,322735.0,5.0,48.96735294117647,26.19333333333334,51.0,60.89770000000001,6.09824,50.0,Vitor Carvalho,21.0,54.93252647058824,16.14578666666667,False,0' - 68'
362746.0,322735.0,3.0,12.896739130434783,34.813043478260866,23.0,61.39770000000001,6.09824,50.0,Andrew,42.0,37.1472195652174,20.45564173913043,False,0' - 68'
322735.0,402797.0,7.0,61.89770000000001,6.09824,50.0,64.00480769230768,35.22923076923077,26.0,Carraça,15.0,62.95125384615385,20.663735384615382,False,0' - 68'
402797.0,322735.0,3.0,63.004807692307686,35.22923076923077,26.0,60.89770000000001,6.09824,50.0,Kanya Fujimoto,10.0,61.95125384615385,20.663735384615382,False,0' - 68'
322735.0,425187.0,11.0,61.89770000000001,6.09824,50.0,76.01250000000002,25.63033333333334,24.0,Carraça,15.0,68.95510000000002,15.86428666666667,False,0' - 68'
425187.0,322735.0,9.0,75.01250000000002,25.63033333333334,24.0,60.89770000000001,6.09824,50.0,Juan Manuel Boselli,20.0,67.95510000000002,15.86428666666667,False,0' - 68'
322735.0,426502.0,11.0,61.39770000000001,6.59824,50.0,36.56481818181818,19.578327272727282,55.0,Carraça,15.0,48.98125909090909,13.088283636363641,False,0' - 68'
426502.0,322735.0,10.0,36.56481818181818,18.578327272727282,55.0,61.39770000000001,5.59824,50.0,Tomás Araújo,72.0,48.98125909090909,12.088283636363641,False,0' - 68'
362746.0,331609.0,4.0,12.896739130434783,34.813043478260866,23.0,49.46735294117647,26.19333333333334,51.0,Andrew,42.0,31.182046035805627,30.503188405797104,False,0' - 68'
331609.0,402797.0,4.0,49.46735294117647,26.69333333333334,51.0,63.504807692307686,35.72923076923077,26.0,Vitor Carvalho,21.0,56.486080316742076,31.211282051282055,False,0' - 68'
402797.0,331609.0,6.0,63.504807692307686,34.72923076923077,26.0,49.46735294117647,25.69333333333334,51.0,Kanya Fujimoto,10.0,56.486080316742076,30.211282051282055,False,0' - 68'
331609.0,425187.0,4.0,49.46735294117647,26.19333333333334,51.0,75.51250000000002,25.63033333333334,24.0,Vitor Carvalho,21.0,62.489926470588244,25.91183333333334,False,0' - 68'
331609.0,426502.0,15.0,49.46735294117647,26.69333333333334,51.0,36.56481818181818,19.578327272727282,55.0,Vitor Carvalho,21.0,43.01608556149733,23.13583030303031,False,0' - 68'
426502.0,331609.0,11.0,36.56481818181818,18.578327272727282,55.0,49.46735294117647,25.69333333333334,51.0,Tomás Araújo,72.0,43.01608556149733,22.13583030303031,False,0' - 68'
362746.0,426502.0,6.0,12.896739130434783,35.313043478260866,23.0,36.56481818181818,19.578327272727282,55.0,Andrew,42.0,24.730778656126482,27.445685375494072,False,0' - 68'
426502.0,362746.0,6.0,36.56481818181818,18.578327272727282,55.0,12.896739130434783,34.313043478260866,23.0,Tomás Araújo,72.0,24.730778656126482,26.445685375494072,False,0' - 68'
369398.0,402797.0,3.0,58.926,33.456,5.0,63.504807692307686,35.22923076923077,26.0,Fran Navarro,9.0,61.21540384615385,34.342615384615385,False,0' - 68'
425187.0,369398.0,4.0,75.51250000000002,25.63033333333334,24.0,58.926,33.456,5.0,Juan Manuel Boselli,20.0,67.21925000000002,29.54316666666667,False,0' - 68'
402797.0,425187.0,2.0,63.504807692307686,35.22923076923077,26.0,75.51250000000002,25.63033333333334,24.0,Kanya Fujimoto,10.0,69.50865384615385,30.429782051282054,False,0' - 68'
426502.0,402797.0,3.0,36.56481818181818,19.078327272727282,55.0,63.504807692307686,35.22923076923077,26.0,Tomás Araújo,72.0,50.03481293706294,27.153779020979023,False,0' - 68'
,,,36.647560975609764,44.96624390243905,,,,,Rúben Fernandes,26.0,,,True,0' - 68'
,,,55.21864864864864,38.809621621621616,,,,,Giorgi Aburjania,8.0,,,True,0' - 68'
,,,48.46116279069767,59.46204651162792,,,,,Adrián Marín,19.0,,,True,0' - 68'
,,,65.77038461538461,36.89,,,,,Murilo Souza,77.0,,,True,0' - 68'
,,,61.39770000000001,6.09824,,,,,Carraça,15.0,,,True,0' - 68'
,,,49.46735294117647,26.19333333333334,,,,,Vitor Carvalho,21.0,,,True,0' - 68'
,,,12.896739130434783,34.813043478260866,,,,,Andrew,42.0,,,True,0' - 68'
,,,58.926,33.456,,,,,Fran Navarro,9.0,,,True,0' - 68'
,,,63.504807692307686,35.22923076923077,,,,,Kanya Fujimoto,10.0,,,True,0' - 68'
,,,75.51250000000002,25.63033333333334,,,,,Juan Manuel Boselli,20.0,,,True,0' - 68'
,,,36.56481818181818,19.078327272727282,,,,,Tomás Araújo,72.0,,,True,0' - 68'
