playerId,recipient,pass_count,x,y,count,x_end,y_end,count_end,name,shirtNo,mid_x,mid_y,average_location,game_minutes
402797.0,244655.0,3.0,60.115,20.696285714285718,14.0,56.72500000000001,11.721185185185185,27.0,Kanya Fujimoto,10.0,58.42,16.20873544973545,False,0' - 64'
244655.0,425187.0,3.0,57.22500000000001,11.721185185185185,27.0,69.90900000000002,59.778800000000004,10.0,Murilo Souza,77.0,63.567000000000014,35.74999259259259,False,0' - 64'
244655.0,426502.0,3.0,57.22500000000001,12.221185185185185,27.0,30.989318181818177,15.095272727272727,22.0,Murilo Souza,77.0,44.10715909090909,13.658228956228957,False,0' - 64'
426502.0,244655.0,2.0,30.989318181818177,14.095272727272727,22.0,57.22500000000001,11.221185185185185,27.0,Tomás Araújo,72.0,44.10715909090909,12.658228956228957,False,0' - 64'
322735.0,331609.0,5.0,38.581250000000004,6.496428571428572,28.0,53.05068965517242,26.95848275862069,29.0,Carraça,15.0,45.815969827586216,16.72745566502463,False,0' - 64'
331609.0,322735.0,5.0,52.05068965517242,26.95848275862069,29.0,37.581250000000004,6.496428571428572,28.0,Vitor Carvalho,21.0,44.815969827586216,16.72745566502463,False,0' - 64'
362746.0,322735.0,5.0,8.763124999999999,33.86116666666667,24.0,38.081250000000004,6.496428571428572,28.0,Andrew,42.0,23.4221875,20.17879761904762,False,0' - 64'
322735.0,402797.0,3.0,38.081250000000004,6.496428571428572,28.0,60.615,20.696285714285718,14.0,Carraça,15.0,49.348125,13.596357142857144,False,0' - 64'
322735.0,426502.0,3.0,38.581250000000004,6.496428571428572,28.0,31.489318181818177,14.595272727272727,22.0,Carraça,15.0,35.03528409090909,10.54585064935065,False,0' - 64'
426502.0,322735.0,6.0,30.489318181818177,14.595272727272727,22.0,37.581250000000004,6.496428571428572,28.0,Tomás Araújo,72.0,34.03528409090909,10.54585064935065,False,0' - 64'
362746.0,331609.0,2.0,8.763124999999999,33.86116666666667,24.0,52.55068965517242,26.95848275862069,29.0,Andrew,42.0,30.65690732758621,30.40982471264368,False,0' - 64'
331609.0,402797.0,4.0,52.55068965517242,27.45848275862069,29.0,60.615,21.196285714285718,14.0,Vitor Carvalho,21.0,56.582844827586214,24.327384236453206,False,0' - 64'
402797.0,331609.0,6.0,60.615,20.196285714285718,14.0,52.55068965517242,26.45848275862069,29.0,Kanya Fujimoto,10.0,56.582844827586214,23.327384236453206,False,0' - 64'
331609.0,425187.0,3.0,52.55068965517242,26.95848275862069,29.0,69.90900000000002,59.778800000000004,10.0,Vitor Carvalho,21.0,61.22984482758622,43.36864137931035,False,0' - 64'
331609.0,426502.0,5.0,52.55068965517242,27.45848275862069,29.0,30.989318181818177,15.095272727272727,22.0,Vitor Carvalho,21.0,41.7700039184953,21.27687774294671,False,0' - 64'
426502.0,331609.0,4.0,30.989318181818177,14.095272727272727,22.0,52.55068965517242,26.45848275862069,29.0,Tomás Araújo,72.0,41.7700039184953,20.27687774294671,False,0' - 64'
362746.0,426502.0,5.0,8.763124999999999,34.36116666666667,24.0,30.989318181818177,15.095272727272727,22.0,Andrew,42.0,19.87622159090909,24.7282196969697,False,0' - 64'
426502.0,362746.0,2.0,30.989318181818177,14.095272727272727,22.0,8.763124999999999,33.36116666666667,24.0,Tomás Araújo,72.0,19.87622159090909,23.7282196969697,False,0' - 64'
425187.0,402797.0,2.0,69.90900000000002,59.778800000000004,10.0,60.615,20.696285714285718,14.0,Juan Manuel Boselli,20.0,65.26200000000001,40.23754285714286,False,0' - 64'
426502.0,402797.0,3.0,30.989318181818177,14.595272727272727,22.0,60.615,20.696285714285718,14.0,Tomás Araújo,72.0,45.802159090909086,17.64577922077922,False,0' - 64'
,,,44.790000000000006,28.904857142857146,,,,,Pedro Tiba,25.0,,,True,0' - 64'
,,,35.14875,44.05550000000001,,,,,Rúben Fernandes,26.0,,,True,0' - 64'
,,,50.43779999999999,61.65152000000001,,,,,Adrián Marín,19.0,,,True,0' - 64'
,,,57.22500000000001,11.721185185185185,,,,,Murilo Souza,77.0,,,True,0' - 64'
,,,38.081250000000004,6.496428571428572,,,,,Carraça,15.0,,,True,0' - 64'
,,,52.55068965517242,26.95848275862069,,,,,Vitor Carvalho,21.0,,,True,0' - 64'
,,,8.763124999999999,33.86116666666667,,,,,Andrew,42.0,,,True,0' - 64'
,,,48.720000000000006,42.278999999999996,,,,,Fran Navarro,9.0,,,True,0' - 64'
,,,60.615,20.696285714285718,,,,,Kanya Fujimoto,10.0,,,True,0' - 64'
,,,69.90900000000002,59.778800000000004,,,,,Juan Manuel Boselli,20.0,,,True,0' - 64'
,,,30.989318181818177,14.595272727272727,,,,,Tomás Araújo,72.0,,,True,0' - 64'
